time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
2.02,9.1251911847849e-10,0.111007912164921,1.57533881863715e-12,0.0720267543812971,0.0261307600267107,0.129843228385609,6.41508518355114e-09,0.0547435460724942,0.0614886626271224,0.148629090971406,7.12218538031604e-16,1.86788390025656e-13,0.0299456114140251,0.17571736576676,0.0136581450111535,0.00731518673207521,3.9663116891596e-13,3.01446000725497e-14,4.70995521831682e-17,1.33417797382949e-14,0.378849652701794,0.0973042396089754,0.152683822621578,1.96255567619456e-14,0.053675127600583,0.0340929821983229,0.0826837380209941,0.220738602999498,0.00383323137507397,9.52817295530733e-12,0.190431378029934,3.42339539811075e-06,3.08028913086769e-15,-0.0191444701238967,0.117388406449193,-0.498761623420205,0.0159421079151751,2.94132399750813,-0.000757564389144437,0.0256705822287595,0.00824603516037931,0.000392902274800531,0.000208792494439708,0.000511288139561285,0.000247416685382531,0.000118245297335218,-0.000235449825185556,-0.00179587022080917,0.0165171672440872,0.012511806735035,-166.791121864828,640.060813923058,-732.630477198755,-0.168981413880514,0.648466058006884,-0.742251341107549,-41.5198243098787,-2.12596759727096,-25.0382355306449,-0.576918114142647,0.29885423988367,-0.760165529919403,-0.0105491023039467,0.00876612036136401,0.00752900929024633,-0.0239535387403892,0.0124083755342323,-0.0315619392486794
2.04,6.84390109842078e-10,0.111691681884229,1.18154686446162e-12,0.0717266964706466,0.0297310004363244,0.131427151253357,0.00057692230130263,0.0543959121576219,0.0595581828640455,0.147111456235793,5.34163903523703e-16,1.4014156295423e-13,0.0379239336074909,0.175848079374174,0.0134798600207475,0.00792424328988809,2.97473376686852e-13,2.26084500544116e-14,1.02502399596448e-16,1.99815342515808e-14,0.372597798661526,0.0967680878942347,0.151660737554578,1.47191675714589e-14,0.0539901600631728,0.0352628352605712,0.0830340480762095,0.220051184090791,0.00399138843637956,7.14713582166245e-12,0.184662937330538,2.56753776272096e-06,2.31021684815076e-15,-0.0230168472418397,0.115598832274534,-0.496452484203521,0.0183456351618735,2.94368776547553,-0.00129903528657153,0.0245758234859082,0.00821026167682444,0.000397974336984798,0.000202463618304824,0.000505855392529415,0.000263216804481108,0.000180926013198372,-0.00024972863515151,-0.00176719694055656,0.0162725417689638,0.0124181169583966,-174.744164886741,642.288217754031,-725.418106101551,-0.177489770687666,0.652379943893638,-0.736815981169364,-41.5198243098787,-1.99038052255301,-25.0740854578176,-0.581792429633482,0.298045480672168,-0.756760503906002,-0.0105856672661143,0.00865502850626447,0.00760582254516465,-0.0241559194631996,0.0123747959938617,-0.0314205631668325
2.06,5.13292582030266e-10,0.112638402658087,8.86220192438639e-13,0.0713836916148141,0.033342434179196,0.132997181807025,0.00208057334672506,0.0541165714469559,0.0577417573517041,0.145544252516964,1.46181661811463e-14,1.05106172215658e-13,0.04820619758057,0.175883720337489,0.0132932637086658,0.00867605828618153,2.346446374479e-13,2.6117268137244e-14,8.14157329578055e-16,1.49922717140951e-14,0.365467660298998,0.0963715858954425,0.150600090156426,1.26765221112413e-14,0.0544166940475293,0.0363920303779725,0.0832757072874773,0.219134640659965,0.00420364391707509,5.3614722384983e-12,0.178445008573013,1.92564838189695e-06,1.73266263611306e-15,-0.0271218938108302,0.113495703142144,-0.494144176086297,0.0197907941041771,2.94679262282089,-0.00190773906668326,0.0230008898249216,0.00819352164067455,0.000360123337950887,0.000168745470645899,0.000437428094156838,0.000268779617065053,0.000314466142816189,-0.000285375811571534,-0.00180678932960474,0.0159886953519018,0.0123180682413999,-183.273296081264,644.403314392535,-717.456230955366,-0.1867039298796,0.656465692476981,-0.730886063055133,-41.5198243098787,-1.84557935356296,-25.1097137234388,-0.586991080600345,0.297112049029058,-0.753104177134474,-0.0106253916747563,0.00853297179527927,0.00768790287403905,-0.0243717665379922,0.0123360400760345,-0.0312687531216591
2.08,3.84969436325098e-10,0.113588905435537,6.6466514432839e-13,0.0710600522541066,0.0366923173085204,0.134436611377774,0.00331440767059936,0.0537412976616881,0.055867253613742,0.143892774501707,1.09636246358596e-14,7.88296291617351e-14,0.0574416261668011,0.175785379590212,0.0128975824907673,0.00892931142125788,1.78678202481682e-13,1.95879511029325e-14,8.76158787122614e-16,1.12442037855712e-14,0.357753689262325,0.0960858264005479,0.149524501257586,9.50739158343088e-15,0.0547503605859483,0.0373717219632555,0.0833146986711479,0.217923594190022,0.00449454722426634,4.02498430454771e-12,0.171844269227262,1.44423350533144e-06,1.2994969770848e-15,-0.0313283047356832,0.111121900596728,-0.491896848934287,0.0204060226170169,2.95074812145233,-0.00252599434348659,0.0209957176383843,0.00819322379494193,0.0003785207691897,0.000187005643827527,0.00047422821870253,0.000258712544894588,0.00022362677345361,-0.000260947315792445,-0.00167517011226732,0.0156998361655764,0.012172273403314,-192.275549370733,646.173346299535,-708.70209599945,-0.196571529698322,0.660610688920579,-0.72453650798006,-41.5198243098787,-1.69551270935925,-25.1437514998797,-0.592488175796407,0.296019560508791,-0.749219714995293,-0.0106680048798964,0.00840026832118913,0.00777454632221089,-0.0246000049647473,0.0122906801446125,-0.0311074709361019
2.1,2.88727077132672e-10,0.114559269961292,4.98742858332372e-13,0.0706117308921332,0.039987539024622,0.135743609812972,0.00459229058762032,0.0533829019520397,0.0541268032351679,0.142156919487041,8.22271847689459e-15,5.91222218712967e-14,0.0680489759587534,0.17531342407147,0.0124489329023622,0.00910991158523685,1.34008651861237e-13,1.46909633271991e-14,6.5711909034196e-16,8.44578641560621e-15,0.34895067406994,0.0958834059893192,0.148292763501976,9.90691711969186e-15,0.0551300616864007,0.0383100497706843,0.0831586165051696,0.216273806997677,0.00482177817011915,3.01873822839864e-12,0.164849910285823,1.08317356464077e-06,9.74622732813596e-16,-0.0355051930612634,0.108538076089294,-0.489748625875592,0.0203960716423368,2.95561316480391,-0.00305729596730408,0.0185426057603721,0.00820526932113011,0.000305308239261788,0.000129539833850124,0.000358876312119843,0.00023510664221373,0.000343968167024997,-0.000282910711986824,-0.00160353477326544,0.0153546296665947,0.0120196886644262,-201.623023310819,647.240428694748,-698.877853655343,-0.207078701917358,0.664753982961185,-0.717788655071577,-41.5198243098787,-1.53983442768423,-25.1759697386475,-0.59826094695901,0.294727433025856,-0.745130578869031,-0.010713184454543,0.00825732506862235,0.00786502816623752,-0.0248396894091998,0.0122370312385351,-0.0309376907225604
2.12,2.16545307786982e-10,0.115534371850396,3.74078189386289e-13,0.0701070503304239,0.0431121523226055,0.136891050637256,0.00603808427434452,0.0529565552541571,0.0524065243144653,0.140351945984471,6.16703885767089e-15,4.56784352461005e-14,0.0795318923538173,0.174354979224562,0.0118445690481387,0.00939981206860685,1.00506488895914e-13,1.12660851533747e-14,4.9283931775647e-16,6.39177449588435e-15,0.339197830788253,0.0955997258767579,0.146764024632258,7.43018783976882e-15,0.055388004335393,0.0390386431187945,0.082670453165421,0.213972653081919,0.00517739604485523,2.26608320537805e-12,0.15748293352768,0.000513876066938147,7.30967049610197e-16,-0.0395294177862721,0.105812676085691,-0.487711993015888,0.0200131270489465,2.96138171844407,-0.00338168089413812,0.0157543473216224,0.00820865516996169,0.000373003607248304,0.000199298309638535,0.000471113539865591,0.000265827142107195,0.000197289653302637,-0.000269513542239574,-0.00160444499241277,0.0149704576468376,0.0118373173798823,-211.155004116908,647.223403876976,-687.756668730794,-0.218197074563028,0.668808460899617,-0.710693519937548,-41.5198243098787,-1.37993878133226,-25.2057985778678,-0.604289363616613,0.293190918422223,-0.740859939782522,-0.0107605573797721,0.00810463249606961,0.00795862698472249,-0.0250899882096902,0.0121732354221427,-0.0307603745379976
2.14,1.62420259118112e-10,0.116417195520816,2.80558642039612e-13,0.0695692189917907,0.0459857605182528,0.137830370436225,0.00752192244385045,0.0524289007925633,0.0506352017734397,0.13847699435177,4.62527914325314e-15,3.44999563043506e-14,0.0907583005710943,0.172777930865899,0.0110157432297219,0.00971165781844031,7.72194388908132e-14,1.23995726706788e-14,9.67367076460434e-16,4.83752449398839e-15,0.328876792277751,0.0948396705740749,0.144614893734531,5.57264087982657e-15,0.0552843740242713,0.039360155976102,0.0817037571944348,0.210662168490057,0.00546727545305525,1.69956240402969e-12,0.15025488632061,0.00447611497833815,5.48225287207647e-16,-0.0432912786451548,0.103013010217819,-0.485773850397154,0.0195288032093763,2.96798032403982,-0.00337513233034506,0.0136973085113441,0.00810978015801946,0.000384151405376337,0.000194792844764803,0.000482156591513372,0.000265574596911418,0.000222963326416615,-0.000270557254588814,-0.00158138754876057,0.0145424052576201,0.011636005152398,-220.754310772202,646.087836812477,-675.712735923073,-0.229809112772082,0.672588779948778,-0.703428819976779,-41.5198243098787,-1.2258876845732,-25.2314162245207,-0.610554363755443,0.291364481867503,-0.736430653629565,-0.0108097077215676,0.00794275692195262,0.0080546407713023,-0.0253501099147557,0.0120974020972775,-0.0305764713551087
2.16,1.21815194318799e-10,0.117071517375041,2.10469299684173e-13,0.0687577604468457,0.0487078997749128,0.138440244684453,0.00869754729093375,0.0518569009967419,0.0489847350615984,0.136379659542548,3.60137035487005e-15,2.95942954118864e-14,0.101840147551018,0.170618831018843,0.0101987260123352,0.00926792394697146,6.5789970321205e-14,9.29967950300898e-15,7.55426439913935e-16,1.7428142079353e-14,0.317463751450767,0.0941289120739953,0.14221082453923,4.17948065986991e-15,0.0552081329775979,0.0395738467446713,0.0804970704945289,0.206858479647246,0.0057713115754083,1.2746718030201e-12,0.142627901478236,0.00781005087511943,3.96095658945472e-15,-0.046699070675697,0.100199290445888,-0.483897899253183,0.0192121060832567,2.97527700975996,-0.00292773464038558,0.011088275230224,0.00802854082717983,0.000360963290968248,0.000178727444573818,0.000447180846316064,0.000252494161296032,0.00023063066020547,-0.000268832858145242,-0.0015242946022218,0.0140569929428553,0.0114374827209353,-230.301898325533,643.470871955632,-662.223967093662,-0.2420031862766,0.676164644849481,-0.69587055612919,-41.5198243098787,-1.06632068822377,-25.2547371699734,-0.617035286761371,0.289206259599797,-0.731865557530622,-0.0108601887971686,0.0077723301765551,0.00815239777109378,-0.0256191966993277,0.0120077930879007,-0.0303869293671228
2.18,9.13653298401569e-11,0.117591273905203,1.57851974763097e-13,0.0677104578123741,0.0512693354008883,0.138753827701394,0.00977503784256259,0.051233910790864,0.0474015327538858,0.134068526893423,2.70102776615253e-15,3.65129854871065e-14,0.112439715981168,0.167822437124886,0.00945909495981781,0.00911216751648306,5.0039784507069e-14,8.33591323393875e-15,5.66569829935451e-16,1.30711065595145e-14,0.305199259790881,0.0934949395722214,0.13965798891379,3.13461049490242e-15,0.0551778515117822,0.03982709813335,0.0792062968089814,0.202981204042235,0.00602852568530465,9.56003852263857e-13,0.13511359316577,0.0112580967253416,2.97071744209103e-15,-0.0497399733217354,0.0972705595854319,-0.481964163283397,0.0193135841976308,2.98309889020651,-0.00195716987190785,0.0086612726993647,0.00793538324880226,0.000342676136854633,0.000166931055237057,0.000416204467226471,0.000247051897391916,0.000238860322095838,-0.000272856078428483,-0.00151586887261737,0.0135455718189775,0.0112865133454852,-239.74092857675,639.584808992371,-647.874999859331,-0.254656711654275,0.6793773814465,-0.688183356953892,-41.5198243098787,-0.910321261662649,-25.2743788334223,-0.623707452783991,0.286682875465878,-0.727187693966504,-0.0109115364084186,0.00759403581746165,0.00825126655202307,-0.0258962238603533,0.0119030226219941,-0.0301927052937951
2.2,6.8523997373857e-11,0.117616755303858,1.18458256964382e-13,0.0665768453423432,0.0534213107415531,0.138874581058302,0.0109505734577451,0.0505818169456038,0.0459694599278342,0.13184040267419,2.03533766725797e-15,2.73847391153289e-14,0.12207989673413,0.164253489351107,0.00832934212082615,0.00868067142728261,3.75298383802999e-14,6.25193492545401e-15,4.36700738331345e-16,9.84295067714411e-15,0.291718852775093,0.0923769154232851,0.136477071568865,4.30209343333753e-15,0.054716364162698,0.0396572976608328,0.0773647137236426,0.197720827548704,0.00633836964489095,7.17002889197207e-13,0.12688293646034,0.0146719292099894,3.21034613675373e-14,-0.0520785191919344,0.0946822090361536,-0.480311049819147,0.0200507676448709,2.99125410653701,-0.000417372931220746,0.00546754233112918,0.00782750374842037,0.000369317529481545,0.000183861652162507,0.000466506340073814,0.000249005531214476,0.000223218222303552,-0.000260220335854983,-0.00143129598713086,0.0129696246477873,0.0110311679731991,-248.698411513402,633.278631300677,-631.050871980812,-0.268004259104409,0.682438497920386,-0.680037803109551,-41.5198243098787,-0.732652282521553,-25.2929604042407,-0.630540868291724,0.283773587627197,-0.722420074734298,-0.0109632792345092,0.00740859198263337,0.00835066942003518,-0.0261799460716707,0.0117822295020652,-0.0299947545808975
2.22,5.13929980268711e-11,0.117382109378607,1.16379992982416e-13,0.0652471384425083,0.0552118518907205,0.138527882780878,0.0117833693003816,0.0498266456448292,0.0445390266249872,0.129313157408435,1.90499868359725e-15,4.1283977526216e-14,0.12962003522337,0.16020816978734,0.00709039234565451,0.0074894732752944,2.98433254554724e-14,5.54517096159232e-15,1.61797181702624e-15,7.39057971923573e-15,0.277794746381479,0.091081424957373,0.13306190072464,2.36166549586704e-14,0.0540599268430007,0.0393775101827264,0.075268071675396,0.191918478952464,0.00662590716616412,5.3775216689752e-13,0.118613107969812,0.0178365212013869,2.46502288103926e-14,-0.0539383154615632,0.0921921081749931,-0.47851788897689,0.0215881283446008,2.99955322984367,0.00169580088434781,0.00225642289804346,0.00770383555021476,0.000464718495775869,0.00020316897902661,0.00060073108245284,0.000249928839639959,0.000106144202333545,-0.000168342450465405,-0.00164699289018478,0.0123770677785956,0.0107535231614174,-257.143095648152,625.160822863176,-612.971024099716,-0.28179627816705,0.685097115653239,-0.671738639453479,-41.5198243098787,-0.552882649806714,-25.3076795949183,-0.637500632461011,0.280472824091598,-0.717584795378145,-0.0110149434466239,0.00721673252979059,0.00845010052974571,-0.0264689142572177,0.0116451823799787,-0.0297939946315408
2.24,3.85447485181724e-11,0.117124302458437,9.05404690102339e-14,0.0637641557310625,0.0568240147837848,0.137927044858056,0.0129615678955552,0.0490353179503618,0.0431587492004205,0.126580171429084,1.42874901269794e-15,4.04588289422709e-14,0.137993344075669,0.155325107379974,0.00593243889082732,0.00696621033028327,2.25651773477747e-14,6.06688344896937e-15,1.23173698283062e-15,5.54293478942676e-15,0.262765126930603,0.0893681278682785,0.129110182086848,4.44036560984627e-14,0.0531536480451903,0.0388501025488578,0.0728841449750195,0.185281643519205,0.00691944780277782,4.0588177601527e-13,0.109999133675732,0.0208236230114232,1.8487671607794e-14,-0.0553248803001996,0.0898053841220348,-0.476531679826162,0.0240091882286564,3.00782547181118,0.00434101392223398,-0.0013514220844314,0.00755589769581154,0.000374790121912516,0.000200920642366035,0.000478283772051728,0.000260315731098421,0.000209624046592838,-0.000276534516760093,-0.00132977088197069,0.0117299089327534,0.0104449295383694,-264.725583667697,614.56955210254,-592.85895911822,-0.296109716937358,0.687428897464768,-0.663144438614735,-41.5198243098787,-0.359861730901317,-25.318886405966,-0.64454891661279,0.276790718167662,-0.712701615284762,-0.0110660506250664,0.00701918985513555,0.00854914638093773,-0.0267615577768857,0.0114923019889265,-0.0295912458519901
2.26,2.89092794837401e-11,0.116838923973098,6.79053899858862e-14,0.062014950707378,0.0581706711243183,0.136841657833511,0.0138554059055465,0.0481687566731932,0.041837825456408,0.123435844200994,1.07156175952345e-15,3.23661967516035e-14,0.145532008262434,0.149884756470554,0.00475526690292075,0.00566809708929793,2.26157816101748e-14,9.68429181266649e-15,9.29025205963853e-16,4.15720109207005e-15,0.247212405819076,0.0873254306727654,0.124831343088591,3.49091048090254e-14,0.0521028808484811,0.038181052286205,0.0703533175876905,0.17812234022754,0.00721812991319911,3.04411332011329e-13,0.10137639765924,0.0235654869724009,1.3986419550121e-14,-0.0562642916100644,0.0875084967771103,-0.47433791822058,0.0272878875687072,3.01592638413073,0.00743165497997852,-0.00501764983857666,0.00738037068973718,0.000337336118477423,0.000160592439139894,0.000421173051369572,0.000234097679609963,0.000261157466793882,-0.000254629985281656,-0.000860520055895225,0.0110391057916903,0.0101447909582559,-271.420185594794,601.956536554952,-571.38629826665,-0.310828903113081,0.689357313528835,-0.654348444847106,-41.5198243098787,-0.159312236660834,-25.3255134461686,-0.651647751873027,0.272752023705626,-0.707786366810859,-0.0111161100718021,0.00681668392384596,0.00864750389740468,-0.0270563001696955,0.0113246161044215,-0.0293871655989142
2.28,2.16819596121783e-11,0.116477043702412,5.10139970786374e-14,0.0604794856590008,0.0593296046475065,0.135613850579155,0.0143172446004317,0.0471823978259698,0.040236057542684,0.120244476164849,8.03671319642588e-16,2.42746475637018e-14,0.148125695814056,0.144699116693309,0.0036536436621043,0.00545680352804579,2.33362569409681e-14,7.32587896314311e-15,6.96768904472889e-16,3.33896016911547e-15,0.232426822328354,0.0852189460179078,0.120609560711988,2.75842522443865e-14,0.0507528426546507,0.0374790514249399,0.0675700545299672,0.170785835280533,0.00738327884729149,2.28308499008427e-13,0.0933139846427578,0.0257174680678865,1.04898146625906e-14,-0.0568052158741144,0.0852682741626974,-0.471962391889188,0.0312735609896927,3.02373697623837,0.0108419942439673,-0.00810986485092095,0.00718243145341269,0.000229619994143178,9.74001543868462e-05,0.000298228870189677,0.000115306259737352,0.000136885201230372,-0.000175055724878421,-0.00102562570840194,0.0104342900651287,0.00977604215075327,-277.356174303602,588.102691224683,-549.513406136432,-0.325793088466082,0.690807740589805,-0.645479301797463,-41.5198243098787,0.0401597409064921,-25.3270476603801,-0.658761655235861,0.268394297202544,-0.702849616077337,-0.011164607834215,0.00660992180880323,0.00874499125736336,-0.0273516681874778,0.011143684065623,-0.0291821925757967
