time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
2.42,0.0214137263996397,0.00350101319883103,0.241465076603981,3.09246443015137e-10,0.391972334663604,0.144413976468704,1.30124663991105e-16,2.30521329254947e-13,1.9923303746374e-14,4.88348304334949e-13,0.131038346811029,0.304353015741102,2.37536205968864e-05,0.254725680106086,0.0539919742336709,0.0119622532468725,2.56692577170868e-14,0.152926203523809,5.95193388839281e-07,0.00317614512970715,9.90731229256736e-06,0.099205077858091,0.000184223813047393,0.0506604731232638,0.000170201865502735,2.91650207406123e-06,3.35362712490631e-06,5.94634701751685e-06,0.121916206135448,0.401926090192839,1.96360263202955e-15,0.00125281666095371,0.0491088525750966,-0.266197168926923,0.0409501102999261,-0.089173244823865,0.138343011318174,2.96923837677064,0.0429201055375581,0.00776860428213504,0.0157935041516542,-0.000139216863360671,-1.65817455576597e-05,-0.000197666027963401,0.000241702366920986,0.000235428042943291,3.49684842558075e-05,-5.63543479531326e-06,0.0141065624644592,-0.0996728388626369,-643.27812771901,-760.265941617423,-482.648917679316,-0.581263570823296,-0.68697329655348,-0.436119652224245,-41.5198243098787,-11.0169257018112,-6.95278594016118,-0.671256828959848,-0.725976364417716,-0.14957468997663,-0.0104267892584471,0.00322261123271458,0.0112121027958356,-0.0278704656052192,-0.030142411103748,-0.00621031484903425
2.44,0.0157163840409908,0.00261656707905948,0.209945470268818,2.31980368238138e-10,0.375030200931969,0.15020596317429,3.0603105318229e-14,1.86393603457886e-13,1.49631599183517e-14,3.90235650512005e-13,0.123433730501611,0.29967280168781,1.78147922937632e-05,0.260524466345341,0.0422043739779475,0.00886436830809815,5.57265001810774e-14,0.143503425887318,4.46394776226856e-07,0.00237454292386664,7.43041060477665e-06,0.0830559772143509,0.000138142405975581,0.0514736397428459,0.000127629672620786,2.18737017605766e-06,2.51521191391214e-06,4.4597337438555e-06,0.117732966460318,0.390220292239802,1.50390679852425e-15,0.000938435333525811,0.0497752861580853,-0.260372084735338,0.0583408031785997,-0.117242520158809,0.0964418729388902,3.01861732275561,0.0400024623439799,0.011838511012325,0.015688840191599,-0.000169611566849065,-0.000712034580747171,-0.000519800511402278,-0.000286052017289695,0.00166839378710782,0.000415622710308195,2.21222290970363e-05,0.0144321626438375,-0.0954746395208,-626.457998965167,-742.432992744259,-478.546592780559,-0.578502590380783,-0.685599689358571,-0.441913813853057,-41.5198243098787,-11.1098781754015,-6.94885428609791,-0.670451100790888,-0.725713686278059,-0.154385773298568,-0.0104472839011292,0.00315688593681274,0.0112117231848111,-0.0278370119132025,-0.0301315047535394,-0.00641007018330131
2.46,0.0116020344852502,0.0019572904918352,0.18097664697046,1.74011719011309e-10,0.3608837788568,0.15251762517923,2.2952328988671e-14,1.39795202593388e-13,1.12223699387636e-14,2.9267673788389e-13,0.116592794203374,0.294322672315691,1.3360856219066e-05,0.2638316801931,0.0326695166475859,0.0065893434619474,1.7811420201237e-13,0.138225614640246,3.3479593271892e-07,0.00177667835232702,5.57276654533117e-06,0.0716157199759492,0.000103592491988462,0.0524782406007475,9.57100375288106e-05,1.64052404363427e-06,1.88640419096225e-06,3.34478539097282e-06,0.114764484935725,0.378804157858725,1.12918452750041e-15,0.000703166004488018,0.0493326439951355,-0.249509824406847,0.0763314925350339,-0.14965907372767,0.0447859543164133,3.06910974308869,0.0349560875966494,0.0139755681303694,0.0156162796283773,-0.000381614039370254,-0.000218037100807658,-0.000371781969499842,0.000101194444653829,6.17374455417698e-05,-5.12654082405842e-06,-2.30867247015978e-05,0.0145323805558023,-0.0917056151151261,-612.21201347705,-727.406289302584,-474.05599266781,-0.576264299600026,-0.684694626374432,-0.446220489915544,-41.5198243098787,-11.192485950622,-6.90752233929297,-0.670089289437086,-0.725216208142769,-0.158245997196534,-0.0104554861286675,0.00309994156471058,0.0112199633961209,-0.0278219895693592,-0.0301108495487642,-0.00657034600134165
2.48,0.00860057046078995,0.00146509462932433,0.155390771095822,1.30508789235772e-10,0.349592176296626,0.151957530888609,1.72142467415029e-14,1.66739070769512e-13,8.4170517444435e-15,2.19507553412853e-13,0.110403327334395,0.287893259072347,1.00205082799403e-05,0.264605743475154,0.0273705969960854,0.00490944301101592,1.33585651509254e-13,0.135800991177731,2.51096865472952e-07,0.00133014132476955,4.17955162620288e-06,0.0670273349094079,7.7686320438315e-05,0.0567355505904543,7.17756578430442e-05,1.23039101423957e-06,1.41480047529812e-06,2.50858065253763e-06,0.111814560639972,0.366817020708669,9.39469972789362e-16,0.000527003671543623,0.0478982383575782,-0.233893082754967,0.0940629104719442,-0.184600051185993,-0.0129715636162278,3.11523048149434,0.0268650307132383,0.0144385314538581,0.0155687051654848,-0.000261866928287571,-0.000637003761316176,-0.000337737025009673,-0.000255537041938875,0.00100877594024248,8.49558706087526e-05,-6.21601389944696e-06,0.0144440007138315,-0.0881927903172024,-601.346282209082,-716.31179431698,-468.491987436387,-0.574877546447604,-0.684782759936065,-0.447870939317041,-41.5198243098787,-11.2201563060161,-6.79028087743839,-0.670194853477217,-0.724482097766079,-0.161135186688426,-0.0104531127145215,0.00305439827169884,0.0112346558593052,-0.0278263725697589,-0.0300803694148999,-0.00669030464144296
2.5,0.00639495048640427,0.0010972110952886,0.133778381833614,9.78815919140546e-11,0.34109627801031,0.149286966167266,1.76912957509358e-14,1.59949689773384e-13,6.37160045466576e-15,2.00118818633422e-13,0.105942628912194,0.285093930098169,7.51530590201559e-06,0.259511815838782,0.0227488919622195,0.00366400528525426,1.30484612192598e-13,0.131926786637871,1.8832260488727e-07,0.00099627903661927,3.1346506195378e-06,0.0579339098253325,5.8260213958514e-05,0.066411660289178,5.38278795734891e-05,9.22792125302485e-07,1.06109885658857e-06,1.88143076967056e-06,0.108220185046567,0.357143856053887,7.63610012740089e-16,0.00039504445400541,0.0474600844934751,-0.214715455538502,0.110419021509142,-0.219663327561683,-0.0727774377226491,3.15386656598275,0.0163403109627846,0.0128064335082834,0.0156764895200031,-0.000301356647038715,7.82971411419849e-05,-0.000447128273912207,0.000366709755939295,3.42360200185896e-06,0.000173801351599032,-6.82892791348255e-06,0.0143897608310268,-0.0847683015995471,-588.881318178824,-702.641721514442,-461.73833199695,-0.573682468025835,-0.684506749480411,-0.449821004173381,-41.5198243098787,-11.2958606143464,-6.70747144211289,-0.670779250871538,-0.723507266354311,-0.163071861866878,-0.0104419294131623,0.00302221372477774,0.0112537434142587,-0.0278506366468983,-0.0300398945859516,-0.00677071505459759
2.52,0.00476554132101143,0.000822005417325744,0.114766848600983,7.34879300410562e-11,0.336740566905676,0.144203446986723,5.36764365992788e-14,2.24508837240609e-13,4.77894458525459e-15,1.5140711562805e-13,0.103150189761643,0.279128121707948,5.63643718844385e-06,0.253513706608419,0.0212699647336121,0.00273793526289333,1.08202737779021e-13,0.132980097811631,1.41241927076521e-07,0.000746464848525347,2.35098060284414e-06,0.0568166821343455,4.36926147797404e-05,0.078237489663956,4.03687366016471e-05,6.9209345532381e-07,7.95823297993341e-07,1.41107042553577e-06,0.105523027777744,0.348099229001887,6.514889714892e-16,0.000296166295413577,0.0455435211158053,-0.193972863726428,0.124494288699609,-0.252345237451328,-0.129962327567645,3.18310023232455,0.00450586961476326,0.0106459411843086,0.0157189378240108,-0.000242553917605917,-0.000161528609458276,-0.000366834165434057,0.000157124567504941,0.000531317166200209,0.00017398587125679,1.31018073243687e-06,0.0140460305687663,-0.0826234028260234,-581.371656794363,-694.329114899399,-455.604772951504,-0.573493874919921,-0.68492072140046,-0.449431174737142,-41.5198243098787,-11.3145781395748,-6.57146599907719,-0.671841362514963,-0.722286706126658,-0.164106970500163,-0.0104235693107098,0.0030045318476446,0.0112754777150676,-0.0278947353357308,-0.0299892171397398,-0.00681369258319323
2.54,0.00355712320271536,0.000615997293314726,0.101995053299963,5.51159475267418e-11,0.333812419887536,0.141454641501124,4.0257327449457e-14,1.89633254547575e-13,3.60810276709861e-15,1.15000950236117e-13,0.101361441504261,0.276769727861679,4.22730406426475e-06,0.24267162631811,0.020222607617181,0.00204782923004237,9.25238715563948e-14,0.13390851806309,1.05931430350431e-07,0.000559430729095139,1.76323130680076e-06,0.0491398699030363,3.2768029301489e-05,0.0968176530482157,3.02753302439415e-05,5.19069732507577e-07,5.96866998497111e-07,1.05830132581202e-06,0.10314930199993,0.341421936902419,4.88616728616899e-16,0.000222058935704376,0.0449238961689042,-0.174154937659156,0.135675212015842,-0.280271743262426,-0.179711153348091,3.20203747985169,-0.00733491793167455,0.00806246495334984,0.0158489584272883,4.91921502193563e-06,-0.000668290938296778,-5.08140989436609e-05,-0.000339835515995794,0.00152664650820401,6.9180436756046e-05,1.23927689117638e-05,0.0135538092768901,-0.0802210105826814,-571.802516718407,-682.358165574885,-449.182755837623,-0.57342879254666,-0.68429887510036,-0.450460286168338,-41.5198243098787,-11.408655886267,-6.51817531432814,-0.673369813797461,-0.720815373353825,-0.164311568074675,-0.0103993775594882,0.0030017095202285,0.0112985438368425,-0.0279581963644463,-0.0299281276615104,-0.00682218743854118
2.56,0.00265835255792705,0.000461713380487017,0.0928076673338556,4.13977674939723e-11,0.339016519132066,0.134762354859271,8.91894825994599e-14,1.42224940910654e-13,2.70957725653293e-15,8.62507126770776e-14,0.100042943962798,0.272392519771358,3.17046464751963e-06,0.233050243028015,0.0216601536486537,0.00153272671911522,6.93929036672897e-14,0.138530079930269,7.94485643565808e-08,0.000419338324765864,1.32242115206667e-06,0.0486269857665502,2.45752166683228e-05,0.1141472238514,2.27058102362401e-05,3.89302097305642e-07,4.47649998407967e-07,7.93725167949962e-07,0.100392431125764,0.333399002401747,3.71135986749097e-16,0.000166507219150096,0.0436357936503709,-0.157796908710034,0.143654469532693,-0.301402507723233,-0.217578701658359,3.21040888422967,-0.0180821798358427,0.00698815534830025,0.0158602766367391,-0.000301870061742921,0.000553451304221321,-0.000101522527639262,0.000652077834610598,-0.00113866079727486,-0.000224903375868353,-3.12102477892703e-05,0.0130908697613434,-0.07859880617652,-566.656426342007,-674.87854991637,-443.53894098769,-0.574379958480556,-0.684077150563229,-0.449584380704188,-41.5198243098787,-11.4507377582095,-6.43038240627374,-0.675347589692375,-0.719088139158067,-0.163761659795229,-0.010370307909789,0.00301349618431675,0.0113221005606269,-0.0280403132721274,-0.0298564132011605,-0.00679935534339204
2.58,0.00198846428972645,0.000346125150931,0.0939869556568653,3.10510322709958e-11,0.344938872497888,0.133560906788634,6.6892111949589e-14,1.74762652215474e-13,2.04804220281652e-15,6.46880345078026e-14,0.100960083451452,0.269612774765241,2.37784094701168e-06,0.223754367405304,0.02405707118176,0.00114778310094691,5.46286675496126e-14,0.140918501625585,5.95864185431799e-08,0.00902044816484868,9.91814553583093e-07,0.0522292133601021,1.84309595453001e-05,0.121930773442171,1.70289710118162e-05,2.91976461696689e-07,3.35737348513084e-07,5.9529340401157e-07,0.0990381900610289,0.330500344424619,2.85676674991402e-16,0.00012485962087232,0.0434212493187811,-0.14691919735842,0.147969146621335,-0.31398029896542,-0.240590735697012,3.20980528072785,-0.0259012960391309,0.00720291942431812,0.0158619289985678,-0.000259196905598501,0.000381864269649156,-9.99466130656381e-05,0.000515136630725109,-0.000753962878712796,-0.000176836196735957,-2.46544442199086e-05,0.0126412321324991,-0.078280925444701,-565.736363203109,-674.175980785707,-443.928046499319,-0.573932386155183,-0.683943006862964,-0.450359389249814,-41.5198243098787,-11.6252637275115,-6.36675026096856,-0.677757568846194,-0.71709878179361,-0.162523890618632,-0.0103368780861353,0.00303929510993303,0.0113457500046838,-0.0281403751831845,-0.0297738154328987,-0.00674796338464353
2.6,0.00148838272467822,0.00025950401123318,0.105451007358549,2.32949102970523e-11,0.352356252737389,0.137031495160551,5.04303241033167e-14,1.38705188746835e-13,1.55003022133716e-15,5.03491563057366e-14,0.0997178271576078,0.268455138505754,1.78337646975466e-06,0.215423014333398,0.0305094731295941,0.000859849271177464,1.76277281240711e-13,0.146902296942066,4.46898112527972e-08,0.0180595432635205,7.43860177593768e-07,0.0631386271984692,1.38229648837758e-05,0.13093175444426,1.27715107695762e-05,2.18982282346029e-07,2.51802949824363e-07,4.46469792835965e-07,0.0985728340553426,0.326766016184009,2.21377124061252e-16,9.36330232105833e-05,0.0430488367481285,-0.14269008127968,0.148469289644627,-0.316957431878659,-0.246779752274493,3.20093660404036,-0.0300197825142129,0.00947141202640354,0.0157450627201726,-0.000390471653663678,-0.000253209807014775,-0.000732814775121002,0.000193015621370052,0.000851115204682569,0.000472815865378671,1.25101905316796e-05,0.0117170679201373,-0.0766059211997947,-569.948446776039,-678.049280912646,-445.525385612648,-0.574830833622193,-0.683857699040458,-0.449341919010796,-41.5198243098787,-11.7345418941663,-6.28511928227439,-0.68058733063328,-0.714838445390286,-0.160645206506346,-0.010299171605702,0.00307841271992038,0.0113694699024978,-0.0282578663954231,-0.0296799666625515,-0.00666996075036766
2.62,0.00111462558119733,0.000194577501676004,0.12415393525735,1.75361921908467e-11,0.36775265625505,0.139967676641554,4.00341423656412e-14,1.04070644317272e-13,1.16252266600287e-15,3.77758095340972e-14,0.100673730650967,0.269103404547698,1.33752997243513e-06,0.207958282785472,0.0362355683183943,0.00635237634376198,1.91723566536555e-13,0.151924840013468,3.35173569435039e-08,0.0298334154358623,5.57894725536046e-07,0.0697341041393818,1.03670803571179e-05,0.129183269983117,9.57851074356664e-06,1.64236675794592e-07,1.88852166734582e-07,3.34852195913137e-07,0.0984190970832858,0.326152415663917,1.82691006696715e-16,7.02181920511827e-05,0.0437779389875544,-0.145188778486064,0.145082792649922,-0.309968372522361,-0.235702146087397,3.1841204718805,-0.0302949278543814,0.0132455462667319,0.0156036359741736,-0.000291132520583484,0.000234065346873274,-0.000357996522566642,0.000467441407789036,-0.000246631723526224,0.000107006026436983,-8.67333788672582e-06,0.011222701519437,-0.076535426199302,-575.937118786804,-682.583358134341,-450.307606657201,-0.575821808710345,-0.682446696098419,-0.450217449237476,-41.5198243098787,-11.9265840023057,-6.30093506366486,-0.683831855372965,-0.712294225759651,-0.158148441429648,-0.0102568632225606,0.00313021036691653,0.0113935484549021,-0.0283925784925839,-0.0295743311104818,-0.00656629550304014
2.64,0.0008350373932624,0.000145904730953885,0.150571644103958,1.3373148981494e-11,0.388653638019239,0.144728062367143,3.44725777929346e-14,7.83657571722814e-14,8.73130762525119e-16,3.11327254181189e-14,0.100122727884186,0.271834377033655,1.00314613940589e-06,0.201816798636134,0.0450309810724645,0.0179176663515927,2.57908669192089e-13,0.160820125369044,2.5138016865068e-08,0.0395033660007404,4.18420829800267e-07,0.0813545658869367,7.77522966057585e-06,0.125716384528597,7.18381426190929e-06,1.23177486711531e-07,1.41639099201778e-07,2.5113906339482e-07,0.098867340854521,0.324772499172939,1.47099820198723e-16,5.2659946093507e-05,0.044226507251993,-0.153416681018141,0.137807674532782,-0.293371461628106,-0.208508852375772,3.15925756397671,-0.0271986165685996,0.0184011173323489,0.0153601939542692,-0.000671394066733145,-0.000565528032316556,-0.000910667169615478,-1.60747895964755e-05,0.000882632134007836,0.000447039776836381,-3.52230929989958e-06,0.010567641500399,-0.0757301566854266,-587.8156587648,-690.85214640869,-455.605728496921,-0.579085021856567,-0.680591141691255,-0.448838763157521,-41.5198243098787,-12.0063315753359,-6.31572852629108,-0.687493351207545,-0.709448520089539,-0.15503447806273,-0.0102092492958664,0.00319410739852509,0.0114185512760249,-0.028544603156347,-0.0294561779110211,-0.0064370042911383
2.66,0.00062575507936069,0.000109412582072536,0.185699159538758,1.00892008104575e-11,0.416298904991497,0.147524687411646,4.46533377000761e-14,5.87743178792064e-14,7.33663658953811e-16,2.33495440635884e-14,0.0999229981193729,0.277269756881642,7.52358857888819e-07,0.195207791162133,0.0562907611371691,0.0303095972067822,1.93431501894017e-13,0.172795139433756,1.8853513215721e-08,0.0483513220728265,3.13815491043207e-07,0.0938632944860275,5.83137690780642e-06,0.120648343720159,5.38782202775434e-06,9.23831036960008e-08,1.06229309407509e-07,1.88354250846099e-07,0.0997150113907203,0.324211774433264,1.1504368877337e-16,3.94928797677068e-05,0.0448215610944428,-0.165557182955667,0.126832424275029,-0.268285028540856,-0.167731612927387,3.12583329919755,-0.0219160015343357,0.0240168542059007,0.015077763758231,-0.000154095504165169,-0.000109239544103685,-0.000410381501588224,0.000234064092912345,0.000700216491504643,0.000319053737605877,9.38876609431099e-06,0.00996862604752002,-0.0751890544070401,-602.824893291171,-699.694482149717,-462.270510552341,-0.583683355603161,-0.677477038163554,-0.447592005237997,-41.5198243098787,-12.0757151329625,-6.39914761464442,-0.691578179902957,-0.706279564607181,-0.151290441536811,-0.0101552799806724,0.00326943404785977,0.0114453263833986,-0.0287142045261164,-0.0293246034361478,-0.00628155255237237
