time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
2.42,0.0529190063782818,0.106832886005929,0.262590015319472,0.02202730351611,0.456421674575887,0.209549941419345,1.22326082765541e-15,7.89944026425263e-15,1.75285656202711e-14,9.61704590482284e-15,1.40819093605781e-14,0.168194018617744,0.00680744214855707,0.156371334052508,0.0161200661606314,2.53186046636524e-14,1.06332706249647e-14,0.0560360796687845,1.35381011641273e-14,0.00269599945264423,4.48006024299481e-15,0.0598967475022139,0.0682429723131987,1.54016259640536e-14,0.0175860700879214,2.62218324991831e-14,2.70212767146199e-14,2.21380611552514e-14,0.012013974710222,0.00399562924527499,1.49986035420576e-14,0.0612340050152916,0.0180163579480214,-3.05868469132779e-08,-0.0116649540793933,-0.0454137328325113,-0.0297114642084845,2.6379157383531,-0.0511914408304677,0.0642707825896887,-0.00292270849634575,-0.00014706236510467,-0.000770105980400691,-0.000123566244955418,-0.000459919773203664,0.00142356896580115,-0.00011049025188105,2.72762472315512e-06,0.00206087367164025,-0.00214103483236385,-252.687337116158,181.329584246236,-608.530537331138,-0.369748229925881,0.265333014204115,-0.890440698777879,-0.760306598295087,-0.507494797653782,-0.405441619648624,-0.568933534657593,-0.634782619147179,-0.522843819482133,-0.0108907431987112,-0.000877446280522574,0.0079828296572679,-0.0204290041390769,-0.0227934828306024,-0.0187740358084528
2.44,0.0533813421690414,0.113569917999542,0.252805484066581,0.0241623825759172,0.445050646224118,0.197858375620826,9.17445620741555e-16,8.33342375460904e-15,1.33008790881551e-14,7.35563377171785e-15,1.05614320204334e-14,0.154322966782029,0.00733518494581499,0.157927149593024,0.0132033605937061,2.60162694174015e-14,1.22210507802886e-14,0.0462214501668655,1.09821459068707e-14,0.00201654827969677,3.3600451822461e-15,0.0596299645115225,0.0683357748715863,1.18461433288035e-14,0.0173206547725454,2.02867039825222e-14,2.02659575359644e-14,1.74872608928911e-14,0.0119099206998827,0.00385257541469265,1.12489526565431e-14,0.0638152603687486,0.0195335545538501,-7.49524240954981e-09,-0.0119177885324226,-0.0456282853911006,-0.030776056825841,2.64495997311025,-0.0516274662903364,0.0668719113753015,-0.00286308233978984,-0.000254250700683369,-0.000523258570854098,-0.000194614450634429,-0.000213132657005522,0.000938760610380321,1.25088392911601e-05,-2.24924326074945e-06,0.00208063339698184,-0.00210436794011821,-255.879152480589,190.936296682414,-593.022217724083,-0.379922864800664,0.283497362433679,-0.880504322700805,-0.766503516142368,-0.511801208314534,-0.387984384878013,-0.575422598014428,-0.620524131055146,-0.532765085635856,-0.010919215158274,-0.000853696886034636,0.0079464275423945,-0.0206620104466684,-0.0222814955869178,-0.0191302840781936
2.46,0.0542003368287883,0.119696959785099,0.245212369427165,0.0258940974506225,0.430339816996989,0.191527638251891,1.72097726593266e-15,6.30419791110021e-15,1.09868607196883e-14,5.51672532878834e-15,1.55392418383006e-14,0.146155557139067,0.00756884045833899,0.159281375656188,0.0119617981070878,1.95160103644766e-14,9.37599995094254e-15,0.041588576947447,8.57396958417605e-15,0.0015093613595495,5.62269466319412e-15,0.0592874738901045,0.0681957596132988,1.25383390587553e-14,0.0171329691085477,2.2079465293662e-14,3.21708338238764e-14,1.31340387606254e-14,0.0118473177908684,0.00379074972439129,8.4367144924072e-15,0.0658073928976178,0.0210696350572446,1.30353168255263e-08,-0.0118515252844552,-0.0459050822567169,-0.0315040469381397,2.65165633639221,-0.051983103152929,0.0693900940099277,-0.00281014064753904,-0.000148971027050344,-0.000362033318947392,-5.36652608013545e-05,-0.0001992362155147,0.000548183205672075,-3.1359533621964e-06,-3.09834624102172e-06,0.00209740898145665,-0.00208577115883586,-258.337559495005,203.283760041443,-582.255090986821,-0.386360924060394,0.30402432201347,-0.870801038115739,-0.77304083501868,-0.512931611516885,-0.373241248122863,-0.581655505044005,-0.606059691830395,-0.542557391794131,-0.0109485738721059,-0.000828166222212955,0.00790864334812608,-0.0208858188104737,-0.021762113144521,-0.0194819017116293
2.48,0.054290791142603,0.124688137390065,0.236866828702105,0.0279576544559633,0.41963230531573,0.185124901689264,1.29073294944949e-15,9.14470462202613e-15,8.2401455397661e-15,4.13754399659123e-15,1.16544313787252e-14,0.133934910470747,0.00818890307781037,0.16005731295878,0.00886403511986085,1.46370077733571e-14,7.92905009240101e-15,0.0298968414461844,6.43047718813198e-15,0.00113031239087685,4.77876104429668e-15,0.0588876123604862,0.067903677926537,1.208851232495e-14,0.0168950105341953,1.65595989702462e-14,2.41281253679066e-14,9.85052907046895e-15,0.0116411702679634,0.00341271544749037,7.76925605232998e-15,0.0679157111122323,0.0222403310061108,1.93008469018431e-09,-0.0115127045994783,-0.0463022417981337,-0.0318967470090365,2.65802851499232,-0.052430018069159,0.0715303263305608,-0.00279940663673906,-0.000105492139026008,-0.000435812503535992,-2.42207033384532e-05,-0.000111245706974139,0.000961379629128817,-9.85475136503373e-05,-2.2609472074028e-06,0.0021145222728757,-0.00205107984737496,-260.387944396997,211.122478698716,-564.766082772595,-0.396472771567022,0.321460021751854,-0.859926040901926,-0.778360343671327,-0.517689200629415,-0.355180330186697,-0.587636391123311,-0.591428949208924,-0.552173224509483,-0.0109782045653565,-0.00080123203380067,0.00787024907367165,-0.0211005777217111,-0.0212367591561124,-0.0198271826177036
2.5,0.0546495354433596,0.129818725043329,0.228444240132971,0.0297889931652278,0.406446213160075,0.180684164909464,1.02590245469904e-15,7.58497550034229e-15,9.69153172974645e-15,3.16703466684326e-15,4.2103372554571e-14,0.125194419046979,0.00848117520054526,0.160224546010736,0.00658909800094174,1.09777558300177e-14,6.45216501760229e-15,0.027569852262549,4.996922213552e-15,0.00084677608858208,5.37017036045981e-15,0.0585073103453289,0.0674823284322695,1.14493093130474e-14,0.0167532048110874,3.00017357154514e-14,2.6225622192498e-14,8.78451108797285e-15,0.0114867286245487,0.00333315330308457,1.38634094574354e-14,0.06942037968345,0.0234980001791205,2.3690601876055e-08,-0.0109688757434763,-0.046867263654164,-0.031960210765407,2.66412747818132,-0.0530937639522876,0.0734203307642077,-0.00281401468238671,8.06999500126442e-05,-0.000242896107025813,0.000215563648424408,-8.21819721655908e-05,0.000562346974845541,-0.000173504735417958,-2.08005311564711e-06,0.00211573827485471,-0.00203095841337592,-261.361899776319,221.047335279051,-551.140590081014,-0.40284540389056,0.340707284174285,-0.849490510291218,-0.78380653435343,-0.519600886412522,-0.340091510544127,-0.593376095924524,-0.576676080953438,-0.561559886781057,-0.0110074481837426,-0.000773330019254989,0.00783210149934066,-0.021306676406352,-0.020707019936511,-0.0201642345767053
2.52,0.0545854803472575,0.134100290403199,0.219421510269058,0.0316890548399031,0.394913921979814,0.176890261306448,1.62864082825068e-15,6.31871233982629e-15,7.68671813574661e-15,6.06076594020193e-15,4.41153852788288e-14,0.114436283485132,0.0089247461367132,0.159989804892757,0.00490926134136245,1.42069465231785e-14,6.27814815897066e-15,0.0240762643947649,3.74769166016398e-15,0.000634544294128516,8.40345809734057e-15,0.0581480270446257,0.0669264688995506,1.06847587468043e-14,0.0166525046881045,2.25013017865878e-14,1.96692166443729e-14,6.5894491567374e-15,0.0112533689234249,0.00310980413785056,1.46749488789539e-14,0.0707281011627915,0.0245080747312157,-1.00135923004299e-11,-0.0103020820421485,-0.0476366340387513,-0.0317051429294367,2.67002073834259,-0.0540390769371715,0.074988580600115,-0.00284835611245691,0.000166941135641785,-0.000346463600250678,7.90172823720994e-05,-0.000402275650971594,0.000584663719145563,-0.0001642186629578,6.73173093314805e-06,0.00211344952028312,-0.00201043128074028,-261.92119070825,228.387580831114,-534.887481256217,-0.410623456745271,0.358051586681367,-0.838562721593036,-0.788232966417325,-0.523283730309827,-0.323825459539513,-0.598891868282978,-0.561848679896741,-0.570661538044062,-0.011035635080181,-0.000744926836193718,0.00779510173879919,-0.021504734227656,-0.0201746044273051,-0.0204910524912729
2.54,0.0540592375133955,0.137611666026472,0.209533114471733,0.0337210908353404,0.385187445515697,0.173060948764373,1.22148062118801e-15,4.73903425486969e-15,6.4959945834102e-15,4.54557445515142e-15,4.48200051864851e-14,0.102590051478309,0.00968113370291046,0.159140007739274,0.0036638703708538,2.18596301697184e-14,1.51984661548801e-14,0.0176224484156697,2.81076874512297e-15,0.000475606235750835,6.30259357300537e-15,0.0578085535027061,0.0660902423439834,8.01356906010311e-15,0.0166334841737696,1.68759763399405e-14,4.30852600131716e-14,4.94208686755302e-15,0.0108621456232709,0.00246752217367725,1.10062116592153e-14,0.0718389261999212,0.0252178358037863,-4.20828307353459e-09,-0.00960095744788564,-0.0486365046527835,-0.031149199617858,2.67578009258742,-0.0552604991621031,0.0762747224836834,-0.0028850900080924,7.57443596825541e-05,-0.000372971438367684,2.10203760747983e-05,-0.00025805882954884,0.000790434879564094,-0.00014996901041986,5.27815671069838e-06,0.00210704082896822,-0.00199073723565895,-262.070792631384,232.780919519944,-515.607427676508,-0.420339976081747,0.373361430935676,-0.826991865980108,-0.791604176600713,-0.528921962248336,-0.305948337860621,-0.604206852675985,-0.546996102908436,-0.579421558610278,-0.0110621175676553,-0.000716487771026522,0.00776015263546884,-0.0216955822468877,-0.0196412849123065,-0.0208056032876384
2.56,0.0537044386728565,0.140759876267056,0.199918396919056,0.0352695343960985,0.37398601498656,0.170477096695355,1.35486530681626e-15,3.55439324164741e-15,5.14411634222958e-15,3.83384302683139e-15,3.36463096482822e-14,0.0936988164371423,0.0100982653239261,0.157863775669896,0.00273783481856953,1.9933302837569e-14,1.38186678460638e-14,0.0131407318335574,2.10807655884222e-15,0.000356535025844512,6.4015177158782e-15,0.0573062780727773,0.0652091621100613,7.47028966661716e-15,0.0165736036352989,2.58600754681671e-14,3.91750752735784e-14,3.70656515066475e-15,0.0105640864220115,0.00232099736155394,8.25465874441137e-15,0.0724421459917565,0.0259205816301566,-9.26000663833399e-09,-0.00895223456156857,-0.0498839008917491,-0.0303209203567833,2.68146847049681,-0.056678945688588,0.0773043814276004,-0.00292099330034565,-0.000241630818984835,-0.000531959906084878,0.000107202902539235,-5.35619358357262e-05,0.00101764411025781,-8.58042616215194e-05,-2.01671882653695e-05,0.00209424248859298,-0.00197541136126323,-261.801483714352,237.771374529439,-497.9085661132,-0.428671456720692,0.389324766383775,-0.815271125744791,-0.795016106932999,-0.533228942821006,-0.289164804661789,-0.609349357490526,-0.532167340274703,-0.587785064858602,-0.0110862988307205,-0.000688441900307799,0.00772811715221097,-0.021880236948609,-0.0191088205122176,-0.021105916229935
2.58,0.0534766919698674,0.143669546651106,0.190655299839148,0.0365127815318169,0.361419294713491,0.169119535676272,1.4486238581196e-15,4.34310211631675e-15,5.98546614234597e-15,4.80405346722686e-15,2.96551089800927e-14,0.0886989601855888,0.0100351960413334,0.156063108040455,0.00204775430930878,2.28124496996465e-14,1.3332561678895e-14,0.0097260397503279,1.60228416652611e-15,0.000267305931464942,5.63673468409124e-15,0.0565651540735642,0.0643599452238302,1.10318775809835e-14,0.0163648254624541,2.0007206900707e-14,4.81617123881712e-14,6.03183980155257e-15,0.0104115575842298,0.00212423747729341,6.19099405830848e-15,0.072668313476608,0.0267139420239016,2.8122437736639e-08,-0.00843180656411075,-0.0513880320455004,-0.0292640658166505,2.68712753901524,-0.058143824499217,0.0779381966034857,-0.00297749762924783,-0.000578033673280106,-0.000710916692622139,0.000179013306411778,0.000137186677470382,0.00126554447978511,-1.25763003328415e-05,-4.55350025507112e-05,0.00207050684011068,-0.00195074304474183,-261.018914170622,243.771321390953,-481.6457001118,-0.435310991613844,0.406546536977573,-0.803258522427067,-0.798915956199171,-0.535585703179573,-0.273644385069393,-0.614351902466746,-0.517408538737167,-0.595701388262071,-0.0111076563446585,-0.000661148242553172,0.00769978066328963,-0.022059866036718,-0.0185788682430486,-0.0213901719359606
2.6,0.0525420562610667,0.1452872278619,0.180346590179411,0.0377550637627289,0.353880402170996,0.164193817657288,1.40080657523312e-15,3.25752714527466e-15,4.90202014495575e-15,3.65114743386299e-15,2.22413317350688e-14,0.0731719280667908,0.0114719430568272,0.154486852434011,0.00153267075869812,1.76363890328544e-14,1.28573155796749e-14,0.00722358292582726,1.25554446103587e-15,0.00020042585925296,6.5842321641667e-15,0.0562719210238792,0.0629700102713033,1.49452010090706e-14,0.0166657563373225,1.55681389968166e-14,3.96587878371865e-14,1.3813548113014e-14,0.00971297875905795,0.00162051834373643,4.64324554373133e-15,0.0727725149047435,0.0265281590872894,-1.0798523120497e-08,-0.00809559430682335,-0.053151256053052,-0.0280402531397691,2.69276824345719,-0.0594403348862552,0.0788289478868312,-0.00288508767524473,0.000576664123236673,-0.000152174941080676,-0.000188564493327114,-0.00057276651950534,0.000575458481651869,-0.000253012886397195,4.57766872216876e-05,0.00206628533951083,-0.00196324222834476,-260.173604567695,244.066657267106,-461.220208197054,-0.446205259727103,0.418581379066295,-0.791006002057397,-0.800012704034348,-0.542943042937808,-0.255328270093783,-0.619250035195416,-0.502760388904419,-0.603126342700395,-0.0111257588167915,-0.000634866787916161,0.00767581941193377,-0.0222357459377823,-0.0180528892044898,-0.0216567837907957
2.62,0.0521834608396681,0.147360457541273,0.170898460665705,0.0384536595903047,0.342837412603587,0.161585374233517,2.77311840221715e-15,2.44314535895598e-15,3.67651510871679e-15,4.15933910839668e-15,1.78038647459726e-14,0.0678530068742668,0.0119072935619396,0.151871457730522,0.00114774125928266,1.32272917746406e-14,9.64298668475604e-15,0.00537855208165571,9.52338279773e-16,0.000150289266545927,6.41309801346454e-15,0.0555197792301992,0.0616906736814694,1.12089007568027e-14,0.0166793304785432,1.16761042476123e-14,2.97440908778887e-14,1.03601610847604e-14,0.00933923900972768,0.00121341919802922,3.48243415779848e-15,0.0722047980361483,0.0267398264054617,6.52432676859618e-08,-0.00797183598224321,-0.0551691397926974,-0.026727145505731,2.69836598791375,-0.0603027128405436,0.0793623065649988,-0.00279885346601648,0.000945867902465203,-2.7082485008499e-05,-0.000405373540979696,-0.000871921534841138,0.000472232894258295,-0.000317742074610872,7.97626456898429e-05,0.0020404853470237,-0.00196223272300696,-258.708715780454,248.514791517652,-444.700082413022,-0.452797559732113,0.434955934194425,-0.778323650681192,-0.8033219475514,-0.545008817328311,-0.240081731118013,-0.624080893410786,-0.488255665353766,-0.610024133727139,-0.0111402766210488,-0.000609738195345148,0.00765677640212142,-0.0224092101765118,-0.017532060251015,-0.0219044665038927
2.64,0.0515731845444971,0.148480186411967,0.162485568304634,0.0391786176156942,0.332596247634612,0.158565872242214,2.07983880166285e-15,2.33880707251475e-15,2.75738633153759e-15,3.156109780083e-15,1.34863315922159e-14,0.0596641169165553,0.0121144838210114,0.149071842706287,0.000859817961963302,1.13251758835136e-14,7.69917438657944e-15,0.00401221744437107,8.76750383842213e-16,0.000112700009761728,4.80982351009837e-15,0.0547329720746122,0.0604868854255549,8.69272058809194e-15,0.0165429820295056,1.25870467807386e-14,2.23080681584159e-14,1.62906047049037e-14,0.00902306289327203,0.000908960108910201,2.61224062566299e-15,0.0717859415400419,0.0269545675336074,-5.10909836735052e-08,-0.00805757222418219,-0.0574292635603804,-0.0254103453169771,2.70386096378912,-0.0604346508622437,0.0792676549480738,-0.00275161594779358,0.000412632673342826,-0.000350038732957547,-0.000315180123836532,-0.000597202881624443,0.00095488736391283,-0.000206212440418303,4.02675178088549e-05,0.00200774039370466,-0.00193776026197968,-257.398263698282,250.859356819064,-427.38522232419,-0.46093323449557,0.449223755750072,-0.765335593453781,-0.80546204876828,-0.548706476966771,-0.223946623392092,-0.628881507681616,-0.473917249796563,-0.616368793533027,-0.011150986376099,-0.00058577508040205,0.00764304514756167,-0.0225815884295672,-0.0170172030086093,-0.022132287635079
2.66,0.0511850630626546,0.14976308650426,0.154325660581499,0.0396341054710958,0.321697971193204,0.156084481708274,2.2340609513684e-15,2.02830050815646e-15,2.12140768740319e-15,3.22629590350174e-15,1.01651224420509e-14,0.0556791054903769,0.0122911072198289,0.145799243085405,0.000644309006280801,2.57711709827261e-14,4.80241400777137e-14,0.00299708966666348,1.86961347872679e-15,8.4515481352146e-05,1.37483782812803e-14,0.0538226991171619,0.0592175685236174,6.5195404410689e-15,0.0163869524750479,9.6277516591935e-15,1.67310511188115e-14,2.07506079782287e-14,0.00875185470078263,0.000681100425323523,2.55880505924749e-15,0.0709298934039263,0.027112576891081,-4.88875890261029e-08,-0.00832102369068742,-0.0599091290872531,-0.0241698227185779,2.70916307098666,-0.0595362813929623,0.0790241778475618,-0.00264375394277441,4.45749659565326e-05,-0.000610863145921128,-0.000282864453422928,-0.000424890311220425,0.00139543655588222,-0.000135227062112001,1.3655478852606e-05,0.00196886823949346,-0.00191688374946726,-255.99952911056,254.5897334761,-411.820552884836,-0.467429678140258,0.464855531531674,-0.75194336940896,-0.808360565237768,-0.550301360469717,-0.209097128707341,-0.633686917009433,-0.459756930216995,-0.622145044445847,-0.0111577704266214,-0.000562866131482591,0.00763486146287384,-0.0227541388613273,-0.0165087407547966,-0.0223396986007156
2.68,0.0507075002661339,0.150750423891778,0.146250450754333,0.0399703845057919,0.311991883697052,0.153170427082782,1.67621440565033e-15,1.67043739768362e-15,1.62325678180746e-15,2.50606007097235e-15,8.03353842347002e-15,0.0505834456102464,0.012448691913781,0.142572543634063,0.00048292040414482,2.0320502285591e-14,3.60181050582835e-14,0.00224108034014525,1.40221010904509e-15,6.33812538658042e-05,1.12233174481586e-14,0.0529424251112682,0.0578502514564424,1.59974197128209e-14,0.0162974575379694,8.93599942879018e-15,4.2829119405426e-14,6.44319924041211e-14,0.00840824963669583,0.000510477395650623,2.20311972431158e-15,0.0698130410557196,0.0269606033641415,7.48898169787377e-08,-0.00870875791644784,-0.0625742313326649,-0.0230644091803053,2.71416038372605,-0.0573342849571662,0.0787149753732692,-0.00244718890989123,0.000250693717686243,-0.000314485345147079,-0.000100775085311324,-0.000384271323965581,0.000771406090393601,-0.00018177379000381,2.05231604240254e-05,0.00193364216277586,-0.00190353381319574,-254.615446733737,257.137932821686,-396.071048701821,-0.474595202952346,0.479297037865396,-0.738264006184833,-0.810597567796663,-0.55253256638607,-0.194008623944809,-0.638528268713378,-0.445775159645978,-0.627348513265553,-0.0111606117347835,-0.000540792242320981,0.00763230359645706,-0.0229279798954265,-0.0160066897568029,-0.022526542369943
