time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
2.36,0.0494182086948719,0.0494697071432308,0.352439773420349,0.0051029005647662,0.562906198991544,0.287614705976203,5.95306207514298e-14,8.31225234204323e-14,4.34277151044017e-14,5.46902834577858e-14,9.54405733084248e-14,0.0132082806928824,5.3372549783034e-14,0.156589362445274,0.0506125949351801,1.18903238022326e-13,9.61276096253334e-14,0.000272367648513203,6.19216731672534e-14,2.51389957192607e-15,1.7947573040161e-13,0.164992713374376,0.253532720947779,0.00620090069758771,0.0882921485818482,0.0346645863969076,0.147341401280565,0.360252821578985,0.055818304894695,0.0404305640025141,5.22653468816978e-14,0.236331347154366,1.34521868903802e-13,9.10095963913129e-09,-0.00890427987436107,-0.0444585691223241,-0.0246253429159373,2.61504621583799,-0.0474028242545954,-0.0542428656306959,-0.0244118376172522,-0.000526428092148821,-0.000927022837247188,-0.000494883476199895,-0.00046338801599551,0.00151510634222951,0.000102714012711939,1.01075286549594e-06,0.0244375047543249,0.00504626849919014,-709.363352222209,-573.227912584645,-745.895565624654,-0.602075631204612,-0.486530007805352,-0.63308252685925,-0.230271612706583,-0.970729998021028,-0.0682514126125252,-0.54798819931579,-0.676003429835207,-0.492674635293593,-0.0108154978947383,-0.000935456978306388,0.00807797587660936,-0.0196769086545849,-0.0242736207744286,-0.0176907345946631
2.38,0.0495013142389736,0.061561744029901,0.328209427325849,0.00821428141534833,0.543180702448061,0.258157511550508,6.96968760171946e-14,7.48614483943109e-14,3.25707863282999e-14,7.17114382113391e-14,8.97310304848885e-14,0.00977536651051595,1.18181728600151e-13,0.156364172181406,0.047196972882197,1.01059794369857e-13,9.41503452300205e-14,0.000204220098283476,9.43264601642882e-14,1.88542467894455e-15,1.34606797801183e-13,0.16175504194633,0.248474592430131,0.00462183714609479,0.0875344817894727,0.037166347055975,0.144956557467983,0.360565796879829,0.0536973746164233,0.0397255235483909,1.02784796627114e-13,0.238019566165554,1.14849352361966e-13,7.36962072611414e-09,-0.010141870538819,-0.0448998076779093,-0.0266096437399033,2.62287867609129,-0.0492755645451573,-0.05136653799406,-0.0238559722020176,-0.000408898744155964,-0.000841754607281283,-0.000312892352510661,-0.000292336779783934,0.00159982102787471,3.40645097466977e-06,2.77159179613397e-07,0.0242884701823988,0.00512412800225652,-712.623937990272,-548.169413975019,-747.287884383118,-0.609556541403969,-0.468887212838217,-0.639207012217825,-0.232426739555688,-0.970462897418477,-0.0646496362994203,-0.555204058442447,-0.662548945062238,-0.502769677770997,-0.0108385108654148,-0.000918490230296984,0.00804902644110247,-0.0199360124109739,-0.0237905033127701,-0.0180532227448459
2.4,0.0499138203628605,0.0719712973716738,0.309195448554748,0.0110066322905052,0.520991037676496,0.237122154255313,5.3302942400283e-14,1.38695570954571e-13,2.44280897462241e-14,5.89435458877706e-14,2.52858362454132e-13,0.00725985654007997,1.20211595253646e-13,0.155651005202967,0.0449471353949573,9.55200714609852e-14,8.61380686554665e-14,0.000153133794326199,9.46868347573314e-14,1.4214824189685e-15,2.14114757324864e-13,0.15536727696323,0.246410901448929,0.00345035682561732,0.0849428287637065,0.0394333102454329,0.14596431091022,0.357973668288388,0.054862294418399,0.0430270622340476,8.37226635244336e-14,0.240575318793134,1.57619543586828e-13,-2.08016414658416e-08,-0.0110715001374571,-0.0451946552293031,-0.0283165469220669,2.63053656110525,-0.050475964700414,-0.048976868362674,-0.0234644466049745,-0.000321449752522991,-0.000776130161729237,-0.000197389343394913,-0.000316994936621189,0.00142450762832771,-2.60831435763808e-05,3.07249634513244e-07,0.0239890405199346,0.00510333401378128,-717.496498924882,-522.623370597285,-748.326868057937,-0.617996755120713,-0.450147906872486,-0.644551683419251,-0.235508898932414,-0.97003668255492,-0.0597025378144561,-0.562190957509966,-0.648800612651592,-0.512834371232025,-0.0108636968301625,-0.000899114094065477,0.00801719737567952,-0.0201868947746855,-0.0232968345050569,-0.0184146211364834
2.42,0.0503592800901936,0.0814378350309933,0.293060794195588,0.0137349152724114,0.501416207619796,0.220014146928155,3.99772068002101e-14,1.22905989294963e-13,4.21241663773995e-14,1.36724065808342e-13,1.95296835981831e-13,0.00540536326732307,1.59500834080564e-13,0.154963979520813,0.0427556347520063,7.1640053595732e-14,7.10807050140807e-14,0.000114832758275867,1.13996065935231e-13,1.07703191729883e-15,1.63382985285861e-13,0.149090690555708,0.244626037272702,0.00257883889754564,0.082410607102231,0.0410815043490325,0.146579335979036,0.355824311244594,0.0544982010968882,0.0406863844624101,7.76473004969161e-14,0.243904424076836,1.18225586739931e-13,-2.81608445450215e-08,-0.0116649094646043,-0.0454136073587361,-0.0297114854489866,2.63791602373313,-0.0511915679069338,-0.0471453624672276,-0.0232506754640703,-0.00032667400701163,-0.000225082895013161,-0.000803639639814378,-0.000121197952075172,0.000530226588724505,0.000203124864725229,-2.0992802245058e-06,0.0238092260727648,0.00508317499141016,-719.885218534787,-496.517401779315,-747.619626445897,-0.625703488268127,-0.431558618346783,-0.64980943645019,-0.238098322372279,-0.969678467011721,-0.0550714036256965,-0.568933547300297,-0.634782582619863,-0.522843850072618,-0.010890743478912,-0.000877445961675972,0.0079828293100446,-0.0204290045930453,-0.0227934815189963,-0.0187740369068819
2.44,0.0504725026954237,0.0904474936477233,0.277927560626717,0.016815465609552,0.486340634088486,0.204150386774372,3.01567949331537e-14,9.39779300790529e-14,4.16354271709554e-14,1.03739634689006e-13,1.46482690962926e-13,0.00403210898645351,3.67626884085688e-13,0.156199402238222,0.0382102497898965,8.44292650590353e-14,5.55849257502362e-14,8.61146787851372e-05,8.90512143544884e-14,8.28087243784433e-16,1.66143967805332e-13,0.155592241176552,0.229611249995105,0.00192914136561554,0.087043649619815,0.0453617702853312,0.135279686552249,0.363645811214845,0.0467351168085274,0.0370726323584859,5.82354753726825e-14,0.243130930727586,8.90952821942657e-14,4.08679137212183e-09,-0.0119177034448671,-0.0456280786790832,-0.0307760371152099,2.64496045129144,-0.0516276079603664,-0.0426544745341046,-0.0226126248671441,2.12281163577906e-05,-0.00160190656324405,0.00145191293957231,-0.001821250317805,0.000797247624244423,-0.000236164342084449,5.52120055782557e-06,0.0239543549256793,0.00546131296249479,-718.82049058929,-473.473184556424,-749.683619774038,-0.629743981861857,-0.414800207354883,-0.656782540333648,-0.238342799008421,-0.969673277228045,-0.0540966319714551,-0.575422613100891,-0.620524086142545,-0.532765121652217,-0.0109192154601559,-0.000853696539453483,0.00794642716481131,-0.0206620109883862,-0.0222814939742167,-0.0191302853714526
2.46,0.0511452611972312,0.0973296802695597,0.268002614624971,0.0188930434934985,0.46823090323331,0.196683297234046,2.27678786293317e-14,7.14049292366928e-14,4.95573370354824e-14,8.82506101719437e-14,1.09941403988829e-13,0.00301188831268115,3.32671934895938e-13,0.15527297505098,0.0369868802126049,1.11306109596677e-13,4.17032123668827e-14,6.45804472854392e-05,6.78010873354572e-14,6.21065432838324e-16,1.45491639160427e-13,0.14971281240407,0.228654594815178,0.00144406483440691,0.0844854399421141,0.0461333855238032,0.136932880871588,0.361613264661453,0.0468060510260792,0.0382309928104743,4.36766065295093e-14,0.245963472155809,6.78065280190305e-14,-6.74642028166198e-09,-0.0118514004563492,-0.0459048002287607,-0.0315039731776173,2.65165698617042,-0.0519832333251436,-0.0408602368748408,-0.0225420832190382,-0.000216245602146927,-0.000740949967469867,-3.78306241750949e-05,-0.000451656133558994,0.00115445839644029,-4.48913652905862e-05,5.84817627762063e-07,0.0238085557563773,0.0054292487484037,-721.793622376834,-449.057781020206,-748.605800373211,-0.637222824025419,-0.396442776025098,-0.660893484518181,-0.240279391970943,-0.969484810911904,-0.048631421994256,-0.581655521009657,-0.606059643158987,-0.542557429045981,-0.0109485741535122,-0.000828165897974874,0.0079086429925056,-0.020885819383761,-0.0217621113968505,-0.0194819030492517
2.48,0.0511428183697339,0.104381750124847,0.256461932386026,0.0218103079329283,0.453069196493886,0.188254448250385,1.90470784664395e-14,5.5262044222438e-14,5.07366937428312e-14,6.94885357656199e-14,9.15402642938061e-14,0.00225211263113551,3.10196457961924e-13,0.155044777314367,0.0328413299504686,1.03301688441248e-13,3.25759561127563e-14,4.84322074884892e-05,5.09893406142469e-14,9.20487552926916e-16,1.10524676882728e-13,0.149247647267727,0.220329200349377,0.00108148463337326,0.0848725466694754,0.0480867997673505,0.130275054900083,0.362945021826532,0.0426085821001602,0.0355451569796063,3.51074519012523e-14,0.248912023525011,5.18394420786843e-14,1.05011783771357e-08,-0.0115125490399025,-0.0463019052269905,-0.0318966141989615,2.6580292818439,-0.0524301061837237,-0.0394851420063527,-0.0226006206481174,0.000520905994143458,0.000192236293628786,0.000619060658750536,-0.00015588636262852,-0.000421880636373679,-0.000300960556845851,-8.73263456326312e-07,0.0239412628000852,0.00555029739314734,-719.347260970671,-423.637944640436,-745.67716361033,-0.642642278692769,-0.378464851200081,-0.666164587802943,-0.241598978820321,-0.969313321465559,-0.0454050466620502,-0.587636406169403,-0.591428903634988,-0.552173257310987,-0.010978204775202,-0.000801231793777876,0.00787024880539391,-0.0211005782619792,-0.0212367575196644,-0.0198271837955249
2.5,0.051245174758036,0.110568331347743,0.245467152534125,0.0243109172696183,0.437179320884779,0.182891021848383,1.62366548288193e-14,4.14465331668262e-14,5.59007521405965e-14,5.2227696508653e-14,7.09009769975722e-14,0.00168528046487415,2.54005639681621e-13,0.153124477896334,0.0303074753207693,7.7476266330928e-14,2.57847729616046e-14,3.63223963573377e-05,3.86530214554843e-14,8.34718915011832e-16,8.71122105844304e-14,0.144294472087932,0.216763077454019,0.000810236268272371,0.0827179214143606,0.0481260231908706,0.128482386957677,0.358191431265756,0.0398281545784225,0.0336882845362562,3.35399320060572e-14,0.25117842008146,3.89384502396569e-14,8.63864113937691e-09,-0.0109687078170356,-0.0468669100802706,-0.0319600261427039,2.66412827375087,-0.0530937804555183,-0.0380262837849726,-0.0226808641604429,-0.00022738551754023,-0.000419367120384948,0.000229500283005941,0.000416688508431556,0.00135520758743558,-0.000179772072465044,5.02531553118064e-06,0.0236772691786457,0.00542664866230538,-714.948181266139,-396.570044250162,-737.411510177361,-0.649364320265218,-0.360191750912634,-0.669767035722857,-0.243204233243775,-0.969145543597362,-0.0401075586103414,-0.593376108282122,-0.576676047167244,-0.561559908418973,-0.0110074482675509,-0.000773329930187819,0.00783210139034848,-0.021306676850083,-0.0207070187233319,-0.0201642353536696
2.52,0.0510707284334168,0.116411941407761,0.23392333521671,0.026986743901983,0.422583226843077,0.177934334756293,1.2367878482673e-14,3.11522405935387e-14,4.99601535449255e-14,6.26386425964956e-14,5.36318948504255e-14,0.00126183022097165,2.01167565648954e-13,0.151638058174526,0.026492978688569,5.94839218628312e-14,2.82998326026923e-14,2.72408077971855e-05,2.95718467462384e-14,2.73268501091786e-14,6.67333302371376e-14,0.1435795698162,0.208514532646054,0.000607184839096482,0.0827032712922528,0.0494689393452993,0.122374747004777,0.355046921397537,0.0339711784917559,0.0288099203884391,2.51549490045421e-14,0.251772089805404,3.07947250608556e-14,8.47855165834491e-09,-0.0103019289596078,-0.0476363174281498,-0.0317049287570219,2.670021445334,-0.0540390001272639,-0.0357998585637679,-0.0226383999947007,0.000125712020345131,-0.000512237239591524,-0.000390439885381181,-0.00100477095514686,0.000417361211067354,4.00372169445895e-06,-6.17075543485397e-06,0.0233884102034844,0.00537882485821654,-707.148225196065,-369.742399588561,-727.809870772035,-0.654745751651446,-0.342343028958179,-0.67387628776959,-0.244307306689798,-0.969022167703053,-0.0361936237209248,-0.598891876487692,-0.561848667581869,-0.570661541558155,-0.0110356349876761,-0.000744926959747781,0.00779510185795235,-0.0215047345222671,-0.0201746039851083,-0.0204910526174553
2.54,0.0511065474916507,0.121401840260183,0.223205142485753,0.0289869359026805,0.407674087681864,0.175090695789117,9.36803611835274e-15,2.48882189726617e-14,4.04613458586652e-14,4.76468528385083e-14,4.13015936934871e-14,0.000945178504099777,3.17101738329119e-13,0.149509614662015,0.0238981153348659,4.92082666504595e-14,2.30900914676965e-14,2.04300493029875e-05,4.75611928680434e-14,2.60109473384295e-14,5.19326764703998e-14,0.141420691483196,0.20260579431297,0.00045511212425074,0.0815702088424715,0.0491849253923463,0.118539598238713,0.350395300467025,0.0321179655365054,0.0274114259157495,1.96358520382181e-14,0.250618369278154,2.39756367749628e-14,-1.6586034846425e-10,-0.00960085279174741,-0.0486362919723186,-0.0311489935932716,2.67578057576901,-0.0552603222339378,-0.0327398019380418,-0.0224390535042798,-0.000211145001277601,-0.000578576302606903,-9.34380201200249e-05,-8.19695147509885e-05,0.00130177055680207,-8.28685881768803e-05,1.55632507581376e-06,0.0230762798919456,0.00531324708055969,-700.482121103965,-344.136620399818,-717.367456876935,-0.660796526821554,-0.3246396683957,-0.676725229206434,-0.245323264028831,-0.96894360428387,-0.031061034168598,-0.604206855795255,-0.546996121449402,-0.579421537854198,-0.0110621172618131,-0.000716488151625193,0.00776015303630737,-0.021695582358893,-0.019641285578067,-0.0208056025423386
2.56,0.0507482437153511,0.126200109640845,0.211521269916912,0.0312954038485967,0.394293665433989,0.170958230933939,7.06561723438898e-15,2.03435670313603e-14,3.5403091518091e-14,4.71394210383313e-14,3.35855610744102e-14,0.000708213856273623,2.69469513837848e-13,0.147547028707962,0.0198568681098701,4.09711944175083e-14,1.79067245708912e-14,1.53222239387017e-05,3.56708946510309e-14,6.52463072302978e-14,3.9071577734457e-14,0.141479619443396,0.193594790886438,0.000341178747903831,0.0815257766314219,0.0501567107396,0.111044505656839,0.346025706663222,0.0276710654209011,0.0241198271512095,1.78378790255101e-14,0.249970820076551,2.4907353401554e-14,-6.30525229149044e-09,-0.00895221378703761,-0.0498838650685847,-0.0303207728150584,2.68146859364637,-0.0566786824634611,-0.0304347840486895,-0.022358005486516,0.00021232563498599,-0.000168207699900349,0.000259842575524694,-0.000215368438833592,0.000298341943893441,-0.000196309609220228,-8.34310041198743e-07,0.0227166198222255,0.00519985594960079,-691.108011127395,-318.898089930377,-705.17182263927,-0.666070248759431,-0.307344910880622,-0.679624550375671,-0.245999609961282,-0.968901544909233,-0.0267205570937263,-0.609349355247271,-0.532167397080498,-0.587785015753466,-0.011086298297339,-0.000688442552175442,0.00772811785929831,-0.0218802368680593,-0.019108822551974,-0.0211059144666903
2.58,0.0506121211428333,0.130080626627417,0.200951849237845,0.0328664291992524,0.380204220594494,0.168640141639022,5.31430089383431e-15,1.55374610545754e-14,2.71156884473471e-14,3.53545657787468e-14,4.18836998679373e-14,0.00053078421706816,2.04605112417096e-13,0.144876126898277,0.017271963927928,3.072839581313e-14,1.34300434281682e-14,1.14914918763531e-05,9.1233930901834e-14,6.17121103402142e-14,2.95891170112882e-14,0.139461859796479,0.188289639678202,0.00025579675872436,0.080170281198846,0.0491154710382142,0.106861922791943,0.340167570790725,0.0256266692725237,0.0223599742912741,1.6709127459291e-14,0.248006479800946,1.86805150511651e-14,9.11367365305807e-10,-0.00843190079285008,-0.0513882412730042,-0.0292640332970959,2.68712718654342,-0.0581435122640989,-0.0275583887426816,-0.0221253106744791,-0.000147656858166683,-0.000424307529689118,5.64467631189361e-05,0.000346706060170123,0.00149587139569911,-0.000204339941258084,4.67744688186478e-06,0.0223957272997581,0.00508452926062166,-682.927292986743,-295.187210732865,-692.130070545345,-0.672070578965311,-0.29049452505077,-0.681127057020024,-0.246387962057324,-0.968940490477643,-0.021149422360526,-0.614351895219281,-0.517408637335485,-0.595701310096859,-0.0111076556011944,-0.000661149137987684,0.00769978165891899,-0.0220598657764793,-0.0185788717834717,-0.02139016912924
2.6,0.0502915599853612,0.133483692749926,0.190153110611877,0.034360197910688,0.366858365337804,0.16667237366104,4.43689881073011e-15,1.37171636692932e-14,2.04687440680545e-14,2.6540386314182e-14,3.302121160905e-14,0.000397876863887385,1.75048390594482e-13,0.140157045188796,0.017405422098369,2.61331501208266e-14,1.34953740675473e-14,8.6185198666858e-06,6.84254481763693e-14,4.89964574918866e-14,2.25036767678023e-14,0.129358564388295,0.191742923098818,0.000191798495057639,0.0747565319179355,0.0457751818985518,0.109984146848308,0.326504911214453,0.0321157868383529,0.0291087420534373,1.66313201275511e-14,0.249544395008833,1.8618389217762e-14,7.65264707152984e-08,-0.00809582316072528,-0.053151760101702,-0.0280403885122855,2.69276734429714,-0.0594400330586883,-0.0275315502453883,-0.0223741081100576,-0.000140445411256407,-0.000526150588356112,3.31265462449759e-05,-0.000261442371340787,0.00106823331967024,-5.72384116091952e-05,6.48595711971366e-06,0.0218642800140691,0.00451629500096766,-678.045186595335,-272.495520450935,-677.234253543741,-0.680552428475236,-0.273503140878698,-0.679738496795603,-0.24712933777635,-0.968906814030376,-0.0121109923511131,-0.619250023762351,-0.502760527050466,-0.603126239281848,-0.0111257579189778,-0.000634867849210484,0.00767582062549499,-0.022235745527249,-0.0180528941649747,-0.02165678007729
2.62,0.0499413629529039,0.136558793293907,0.179691866901798,0.0356496546540336,0.354582144248764,0.163219205932084,3.47644801157497e-15,1.2547448052305e-14,1.56143455681993e-14,2.10075735457233e-14,4.43452871152939e-14,0.000298288918492997,1.60306852647992e-13,0.137109064058382,0.0144976379577247,2.21983158527337e-14,1.2906042220993e-14,6.46383419408795e-06,5.15389755771767e-14,5.00209956133328e-14,1.7396066277112e-14,0.129050660400806,0.18427143450739,0.000143821281297069,0.0740467254410978,0.0441288586660059,0.102856342333253,0.320431350587025,0.0284449185811637,0.0256051180498782,2.4191082777472e-14,0.246429587301411,1.43092909388878e-14,6.06020191924233e-09,-0.00797220058192917,-0.0551699547911071,-0.0267274856353897,2.6983645382549,-0.0603024967700857,-0.0244973907133781,-0.0219674015157359,0.000123179208021575,-0.000233330348259829,0.000199039036331105,-0.000136453765713344,0.000530963780339047,-0.000178922835941804,7.37406115581014e-07,0.0214177543207548,0.00432754742191724,-666.650147383242,-249.566526330362,-661.568587785671,-0.686001159218439,-0.256810753041545,-0.680772095986016,-0.24774818458566,-0.96879688126423,-0.00731025903859756,-0.624080878766442,-0.488255833474142,-0.610024014147457,-0.0111402756656942,-0.000609739292870261,0.00765677770472051,-0.0224092096506694,-0.0175320662878042,-0.0219044622100804
