time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
2.88,0.111211204537521,0.015455643509362,0.558615637319686,4.52495936016155e-13,0.844562977799339,0.111002339273466,1.63513770195626e-15,2.34021616894717e-13,1.45762164330711e-13,1.30405511885022e-13,2.94383338948597e-05,0.390634058380117,1.72668526165868e-08,0.118668347893479,0.230448102677361,0.240310226964475,0.0202818000071887,0.325414720420909,8.50422658248628e-10,0.206352596842855,0.0108386346259171,0.387337348264445,0.0479121124181678,0.124195747556031,0.0954858474429738,0.000277314618543786,9.28155021921917e-05,4.7904992627565e-08,0.14351812689576,0.26639374136408,5.69037574069065e-17,0.0903772187308834,1.65059002618056e-05,-0.208744943515829,-0.0324285590330923,-0.0235402608025112,0.118812467344921,2.78520568587601,0.0209343883831215,0.00435388025667278,0.0118875883017553,-0.000981164950667504,-0.0022506821476532,-0.00171537809390779,-0.00153986088736087,0.00260282731561732,0.00129739030908322,6.25778165736381e-06,0.00794937224615788,-0.0373417369197872,-985.904844209324,-864.285614118716,-530.854057261291,-0.69699991547476,-0.611019413815655,-0.375295075598589,-41.5198243098787,-10.9385715164509,-6.99953808634668,-0.759090079712122,-0.645822358071893,-0.0818274568656704,-0.00879010019743087,0.00416064866936797,0.0122571427205072,-0.0315172867450191,-0.0268144308425366,-0.00339746163278681
2.9,0.102598130511922,0.0149158747273416,0.574020638450348,3.39371952011963e-13,0.849940304064549,0.109017028425926,1.22809186861563e-15,1.75521321252678e-13,1.09321623248018e-13,9.78041339137541e-14,2.20781004595179e-05,0.390516158632471,1.29501392388566e-08,0.111424542188097,0.221920712659263,0.230208353581431,0.0199486375052841,0.329108004172982,6.37816993271681e-10,0.221950406902966,0.0240320744689718,0.377277316761258,0.0836918872142565,0.118386217368755,0.100750214285391,0.000207928286359597,6.96051656060587e-05,3.59287427499997e-08,0.138343565774204,0.248523108409278,4.27709871633524e-17,0.128976027642788,1.23792208627966e-05,-0.206354843544171,-0.0312535042581913,-0.0345352276491892,0.0934617669833236,2.81191461917884,0.0244904669999195,-0.00306661157325103,0.0122307596395612,-0.00087447268650149,-0.00197189540600989,-0.00159679266965518,-0.00108300946461839,0.00273100961168694,0.00119780806021135,2.72890852541858e-07,0.0073968230623396,-0.0334514114750271,-1023.900112863,-869.390340204325,-538.636719442536,-0.7075122165841,-0.600746380381606,-0.372196520460162,-41.5198243098787,-11.0090055873631,-7.0931523579754,-0.766319495551106,-0.637960141504682,-0.0759031526988478,-0.00859186686544827,0.00417102641298446,0.0123934163542692,-0.0318174508205168,-0.0264879929919797,-0.00315148556462205
2.92,0.0914204753084753,0.0114602071965407,0.586666958678547,2.54534742745183e-13,0.854274706673211,0.108011257805913,9.28715818687054e-16,1.31645045130183e-13,8.19971917194175e-14,7.33552357882144e-14,1.65582097627495e-05,0.385261925516034,9.71260430380636e-09,0.10820376243051,0.213149370830706,0.221681343421776,0.0203620732202585,0.325531615344094,4.78362745164257e-10,0.230913465021764,0.0303281073941416,0.362972153598496,0.110206023512535,0.111617265660801,0.106585428227952,0.00655568297233911,5.22002405452347e-05,2.6946556094566e-08,0.130875631867105,0.225152163563296,3.30535476645343e-17,0.154921209405143,9.2843007132656e-06,-0.203210396794549,-0.0281243410306728,-0.0484894695671773,0.0637247442127941,2.84404897336767,0.0270843789491261,-0.00454898229855432,0.0122266272461925,-0.000815015446571621,-0.0020120212868568,-0.00150389069604352,-0.00114377071818419,0.00283536343142214,0.00112002959633056,-9.75207406755486e-08,0.00708419830866596,-0.0277458432861237,-1050.3334327529,-858.784905426712,-540.14677205297,-0.719259632709091,-0.5880887881807,-0.369888034371672,-41.5198243098787,-11.0481716866574,-7.26588179299035,-0.773612729520087,-0.629723202551057,-0.0705126434997345,-0.00838785674264647,0.00416476121428717,0.0125344736544651,-0.0321202646135597,-0.026145996733774,-0.00292767256973409
2.94,0.0785427820531533,0.00850577977210381,0.592558510469972,1.90906770312229e-13,0.854141890019519,0.106993532481657,6.97287513879043e-16,9.87383637338624e-14,6.15003997529209e-14,5.50164622705258e-14,1.24184516913311e-05,0.381670288661605,0.00595907130049457,0.105294283543532,0.201291563327614,0.209306329854002,0.021622063355372,0.322244876277649,3.58772058777689e-10,0.239517787649289,0.0418522876730609,0.351166939313659,0.129563388624773,0.105095618291895,0.110539044900639,0.0164888136495684,0.00509476382782908,2.02099165264788e-08,0.124365563145168,0.207313287014028,2.66271129189758e-17,0.176916834587793,6.96316088626995e-06,-0.199191624340614,-0.0239279080202407,-0.0637440134611799,0.0316563496655639,2.87799182090425,0.0280920534523959,-0.00346309821673924,0.0120868444340859,-0.000887411950214829,-0.00192345759193164,-0.00155186783914874,-0.00104989613017246,0.00264418616025628,0.00121182295551123,4.86635712062355e-08,0.00697531640512072,-0.0239613494874898,-1083.46705794407,-851.918538343009,-541.682235091648,-0.731623942443735,-0.575268066613974,-0.365777334422606,-41.5198243098787,-10.9989724627327,-7.37527097001835,-0.780947707267606,-0.621129635548836,-0.0657164694459501,-0.00818106559441673,0.00414308970997145,0.0126775147365976,-0.0324248116009536,-0.0257891933416466,-0.00272853626566136
2.96,0.0641279883706866,0.00632507361192921,0.593349398049477,1.43185761024575e-13,0.852380600293178,0.106779670521676,5.22965635409282e-16,7.40537728003895e-14,4.61368950175644e-14,4.12623467028921e-14,9.31372310504777e-06,0.377247487565729,0.0132965795817676,0.10281606641407,0.189752234030972,0.196954700094331,0.0206157438181377,0.317409099312259,0.0055588777030227,0.242508907918681,0.0434866422954341,0.34102899272607,0.141469505775986,0.0996816611083358,0.111942309232707,0.0187695764024395,0.0133150508842379,0.0068393238930792,0.120013167905433,0.194911019186557,2.0534738393725e-17,0.188986298198988,5.22233430049531e-06,-0.194308678833404,-0.0195518850189035,-0.0787483384801513,-0.000632239266639556,2.91048490466173,0.0271435576240594,0.00198750964455559,0.0116795579937475,-0.000779943500439782,-0.00207239839747487,-0.00141953099610096,-0.00128443806861483,0.00282469700480689,0.00107966560539239,1.11512286998819e-07,0.00678173160880424,-0.0210781914906966,-1110.85796349493,-833.734815084684,-540.941289191764,-0.745267606111372,-0.559347432515124,-0.362914101434161,-41.5198243098787,-10.9196497117428,-7.60834306564368,-0.788293898632688,-0.612210249624942,-0.0615738551062266,-0.00797472492062226,0.00410740441243095,0.01281980491017,-0.0327298241757785,-0.0254188620051346,-0.00255653564609246
2.98,0.0503184192739478,0.00471380029179966,0.590306735243302,1.07391698116801e-13,0.849513475194263,0.108373825422155,3.92360269171495e-16,5.5540329600288e-14,3.46026712631717e-14,3.09467600271678e-14,6.98522726970727e-06,0.371636912744728,0.0184863124230147,0.101419055820458,0.178673886339373,0.184898884180305,0.0195121255629553,0.310297366837195,0.0182651552127888,0.241186530483203,0.0475054802156318,0.33205308719349,0.154980009416917,0.0943456585980455,0.115105250282606,0.0228290425229139,0.0208686069197485,0.0156860767489337,0.116178174997969,0.184377589997713,1.54059780072644e-17,0.199476904794422,3.9167302707915e-06,-0.188964041674751,-0.0151869705658739,-0.0922919899495488,-0.0306541520091476,2.93835225581022,0.0229575090904331,0.0092292948734362,0.0111867960117311,-0.00100048795209379,-0.00183499594334751,-0.00134395451559385,-0.000975285530620422,0.00252244853186239,0.00124175550539069,-2.80422484689372e-06,0.00669113420252186,-0.0183685089009233,-1141.44886479131,-817.880365414835,-539.436954687206,-0.758806211725287,-0.543706092202729,-0.358603985405567,-41.5198243098787,-10.7766539943003,-7.77031658927278,-0.795611465218347,-0.603010102026798,-0.0581482008900172,-0.00777219964185566,0.00405905492425129,0.0129588345290277,-0.0330336482547909,-0.0250368734932347,-0.00241430308488905
3,0.0358398569667893,0.00351868528395652,0.584074432762574,8.05437735875919e-14,0.844362647885326,0.108343087033575,2.94483459113993e-16,4.16552472002137e-14,2.59536614686213e-14,2.32105820157061e-14,5.23888385723089e-06,0.367607699859078,0.0239873169513174,0.098939464146263,0.165129900853475,0.169583142242381,0.0184822921874697,0.304560141531589,0.03183007304652,0.241536146413364,0.0512404476153009,0.324201777944728,0.163898613514376,0.0890851089719289,0.115401383952254,0.0273763162015753,0.0301788838801361,0.0266409107538313,0.113093945978052,0.176005204693669,1.18759378094657e-17,0.208679277795105,2.93753619751162e-06,-0.183800333153958,-0.0107432379010938,-0.103368959939357,-0.0562334267543286,2.95946675941281,0.0146804348875292,0.0185878876432856,0.0105966304422216,-0.00100419641297213,-0.00179670236813514,-0.00138636780590082,-0.000893850215758178,0.00253555874984283,0.00125968482793831,7.08270164164388e-07,0.00657562165559591,-0.0165008022132534,-1166.92923103378,-799.304300007642,-538.634439963215,-0.771004272450203,-0.528110029215536,-0.355882296420459,-41.5198243098787,-10.7010094225364,-7.92218739419229,-0.802852671507987,-0.593587617831176,-0.0555097091507225,-0.00757687110954497,0.00399921958883787,0.0130924280930341,-0.0333343018677284,-0.0246456536048698,-0.00230475337143046
3.02,0.025916521214542,0.00262972810337174,0.573745071329682,6.04085121303513e-14,0.838481781610349,0.107579929091626,2.21729340901257e-16,3.12423799260327e-14,1.94656047868155e-14,1.74102310950757e-14,3.92914230849512e-06,0.362256247610681,0.0278470836076369,0.0971626653485098,0.15356842877419,0.157391919905442,0.0179751828548774,0.297276030626318,0.0451289763172286,0.241434493753005,0.0544763702697555,0.316022653095469,0.172476188228513,0.0853296086455708,0.116975059793968,0.0313709655375957,0.038246048464317,0.0358061043540362,0.110116769474038,0.168493998743449,8.94623369236529e-18,0.21592901260902,2.20314567629463e-06,-0.178620489274655,-0.00883135865278797,-0.110808018595767,-0.0776491930559129,2.97530329398087,0.00823428352873615,0.0264836238580071,0.0100627125116006,-0.000797885184889339,-0.00160975351176852,-0.00169374653684702,-0.000753060749963166,0.00221160719671065,0.00113969964823039,-8.29639817332361e-06,0.00653863517566419,-0.0144614509302384,-1189.66018991114,-776.827004023682,-538.003901112049,-0.783044120778295,-0.511313922682404,-0.354118592262083,-41.5198243098787,-10.6225789033201,-8.11545740339974,-0.809965163500395,-0.584011089988438,-0.0537352834392356,-0.00739201407731299,0.00392884797616138,0.0132188005493195,-0.0336296112856586,-0.0242480378513407,-0.0022310795276386
3.04,0.0189336413570087,0.00196710947510556,0.56164558749709,4.53063840977607e-14,0.831369756668162,0.104529674069687,1.66543180070779e-16,2.34324669118441e-14,1.46000036924001e-14,1.30576733213065e-14,2.94684515275188e-06,0.357813604933782,0.0310875502942734,0.094945291034944,0.141956600467631,0.145058166172651,0.0177691599234423,0.290711115082923,0.0578698704914933,0.242197494371324,0.0577797286743644,0.308822146679301,0.178623704240673,0.0817982081330624,0.117453775536974,0.0362400486618229,0.0473124996985935,0.0459794601990328,0.107553690403135,0.162277314107763,7.4503244214006e-18,0.223135810424779,1.65235561683285e-06,-0.174310430188388,-0.00832679122911942,-0.114572654125444,-0.0929608593373023,2.98446674979911,0.00164491909451821,0.0336847699232343,0.0095676689696417,-0.000829598998423122,-0.00148254090319881,-0.00130574353604121,-0.000699147545253885,0.00207954381666654,0.00107170581514727,1.80541140553819e-06,0.00653239705897773,-0.0127918236309181,-1209.37122618773,-753.686245460501,-537.55420375246,-0.794061919922619,-0.494863391926553,-0.352953099801874,-41.5198243098787,-10.5565353019931,-8.27741918740432,-0.816896455761869,-0.574352755294244,-0.0529064556515358,-0.00722067794649928,0.00384866021992999,0.0133365674371683,-0.0339173973225954,-0.0238470254917118,-0.00219666674351016
3.06,0.0139313689364796,0.00147242996656388,0.548588816718061,3.39799267526912e-14,0.823632201559501,0.098665059222374,1.25268605876788e-16,1.75756856756164e-14,1.09500027692999e-14,9.79325499097977e-15,2.21012735164166e-06,0.353778942181434,0.0335737740511505,0.0929166355936026,0.131438392467387,0.13400873498728,0.0177196414676437,0.284821668248435,0.0690808754939729,0.243215174754466,0.0605863505550164,0.301620497327805,0.18329209543704,0.0788986208404023,0.11700354437708,0.0411060264959296,0.0568158239116634,0.0564869519565911,0.105419425649219,0.157204896133406,6.00757679440431e-18,0.228284779917601,1.23926466491559e-06,-0.171249743846761,-0.00909690774189997,-0.114743570316327,-0.10168049742437,2.98742589181014,-0.00449678466681117,0.0408430049382963,0.00906186168929511,-0.000890855798240795,-0.00143461501187343,-0.00129784319354592,-0.000634296728280219,0.00200203807195641,0.00112201686129696,-2.86729693679343e-06,0.0065153289266861,-0.0113855619782695,-1225.90655056557,-727.912985110148,-537.168697423706,-0.804629583842569,-0.477769143180258,-0.352573224494057,-41.5198243098787,-10.4808011407737,-8.45944945312339,-0.823598860333197,-0.564681007930551,-0.0531062759040534,-0.00706558136614333,0.00375918185573825,0.0134447208314478,-0.0341956799828506,-0.0234454562404017,-0.00220496324528824
3.08,0.0103029644220265,0.00110269643741809,0.535834996527801,2.54855199144576e-14,0.816880238950903,0.0881685516027997,9.39514544075912e-17,1.31817642567121e-14,8.21542242300192e-15,7.34546987738373e-15,1.65759185023412e-06,0.349515759859766,0.0353360603623489,0.0909927089344983,0.120671670710016,0.122755082959272,0.0176338019990948,0.278170415079675,0.0793763212479847,0.242848210203764,0.0632543514059791,0.293240179588131,0.189176029626406,0.0753740106688839,0.116710586712917,0.045950956122879,0.0666730704136952,0.0675394446966336,0.103278874271739,0.152096573464356,4.8750797201486e-18,0.233906492623655,9.29447346854204e-07,-0.169632805103387,-0.0109306203566897,-0.111731947802585,-0.103914627083471,2.98517338026718,-0.00963474925338469,0.0468256271766857,0.00861774887998676,-0.000889324217806158,-0.00142325619898399,-0.00130734217963359,-0.00063799441431094,0.00194613046389986,0.00112245921250081,8.0841989667356e-07,0.00653948539685401,-0.00965694362269338,-1240.33274136501,-701.537733406841,-535.645871856177,-0.814757970378046,-0.460830743841474,-0.351858601196504,-41.5198243098787,-10.354346826706,-8.6125030697575,-0.830034098892331,-0.555051622574391,-0.0544159071736498,-0.00692902649030913,0.0036607930737195,0.0135425844088073,-0.0344628699572181,-0.0230456458522018,-0.00225933890551261
3.1,0.00764761000960871,0.000826110373488743,0.52351910766034,1.91148209526879e-14,0.808680679727067,0.0767441316293611,7.38894978014471e-17,9.88821261546312e-15,6.16156681725139e-15,5.50974448492426e-15,1.24319182699073e-06,0.343732371097826,0.0361312878259042,0.0898164020279529,0.113263348027206,0.115465145851013,0.0180205182841824,0.271565984465866,0.0868029832145857,0.241869915706137,0.065112517229873,0.284522451397219,0.191589587081148,0.0732400017584549,0.115626574374486,0.05069048074618,0.0758581671327816,0.0774721083019538,0.101227582997632,0.14802941103592,4.21722856509667e-18,0.237381384470543,6.97084862236751e-07,-0.169382230619867,-0.0139613747087391,-0.10619977591022,-0.100532228945097,2.97929608298686,-0.0124929523332516,0.0520308235903251,0.00818909815756125,-0.000871400492561798,-0.00141058509901185,-0.00138417006131561,-0.000625124689675684,0.00188137895845678,0.00114026497796218,3.65679310429572e-06,0.00657558907992252,-0.00827163963282664,-1249.41203604846,-671.047355213785,-533.660672250389,-0.824532107168478,-0.442848374947778,-0.352181943112394,-41.5198243098787,-10.212383871871,-8.81162577531486,-0.836176929475756,-0.545499081663815,-0.0569112863712496,-0.00681283632983201,0.00355377744303714,0.0136297591148909,-0.0347179192038072,-0.0226490260318817,-0.00236294661138348
3.12,0.00569184305306224,0.000619070936354668,0.512692672790604,1.43361157145157e-14,0.799362350527147,0.0630701618372182,5.76819808006005e-17,7.42334716294093e-15,4.62117511293851e-15,4.13230836369318e-15,9.32392711124927e-07,0.336718775738297,0.0343193284522657,0.0887704094925786,0.106496264594937,0.108762761100899,0.0182475980003982,0.26365483439144,0.0919351684867112,0.238707758794383,0.0667695979215163,0.2756752277109,0.192727286625989,0.0707684878924379,0.114312517937911,0.0559704975453093,0.0855113364059606,0.0879655939549513,0.0991004634532841,0.144257532196283,1.03375277113558e-17,0.242082101466168,5.22813282234293e-07,-0.170359942645516,-0.018115355270282,-0.0990183497056079,-0.0927046617809743,2.97140750763327,-0.0123030706812514,0.0547233379078661,0.0078842154182322,-0.000867052368722767,-0.00135566856231905,-0.00117136410831724,-0.000629001295617652,0.00184906871572884,0.00105765282807677,-1.20845951849865e-06,0.00667785478399586,-0.00687832710834917,-1253.69450374722,-640.358995661509,-529.691428051487,-0.833505940911948,-0.425736114822989,-0.352159916799051,-41.5198243098787,-10.0248921902911,-8.95213552252011,-0.84201727581212,-0.536029186155555,-0.0606598617155516,-0.00671831642243953,0.00343836356591713,0.0137060675227515,-0.0349604093576019,-0.0222558376341459,-0.00251858680109124
3.14,0.00424458448179117,0.000464015765647833,0.502235619942526,1.07520867858866e-14,0.788896933741255,0.0483742481984155,4.32614856004504e-17,5.57142424595116e-15,3.46588133470387e-15,3.14351320704648e-15,6.99293881346977e-07,0.328382757224561,0.0310960379116857,0.0880358248782879,0.100301999426086,0.102744446025867,0.0185465141195047,0.25426497463841,0.0963175155978229,0.234421866731061,0.067866396049115,0.265894070538261,0.192408665422858,0.0687846705403305,0.112533801292196,0.0611864135452932,0.0949081311940706,0.0983406805867287,0.0969318640881015,0.140782951403363,7.75314578351682e-18,0.246587338876147,3.92109756675424e-07,-0.172553679136333,-0.021771967023436,-0.0911550842516061,-0.0809284561775941,2.96230927390573,-0.0118504496699787,0.0575113606564012,0.00756756570977153,-0.000892957051700601,-0.00132151642739204,-0.00133682393712238,-0.000539634782384087,0.00178603180803046,0.00113582176831803,1.31868736338921e-06,0.00679826411950904,-0.00554287346186841,-1252.43307288977,-608.144963827865,-524.789243010789,-0.841748078153815,-0.408728311014573,-0.352705742368244,-41.5198243098787,-9.81622963472435,-9.08010736460774,-0.847560566579114,-0.526614023611345,-0.065717243672888,-0.0066462404525339,0.00331475995848437,0.0137715017614783,-0.035190565816346,-0.0218649217394613,-0.0027285684114278
