time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
2.46,0.0514760786677071,0.0998876882390846,0.26468680685014,0.0196567854632721,0.463360220605757,0.19663668204823,6.08791212348782e-14,8.17278392670219e-14,2.00925649230728e-14,5.15423918797917e-14,2.9382153759902e-13,0.0232792896471541,0.00343448925049621,0.15851494512062,0.0348259814542799,5.98087750148834e-14,5.93844673069564e-14,0.000541827200442262,1.92243509971315e-13,9.4552543747252e-06,4.98508700651094e-13,0.106993977664468,0.162074883334003,0.000755671608568575,0.0576940337375584,0.0455973831571872,0.0888946675839142,0.183034383234698,0.0431050523085522,0.0462557719638994,4.12320691887271e-14,0.155249271178391,5.56151293287786e-14,9.17480964570141e-08,-0.0118515252845163,-0.0459050822566487,-0.0315040469382466,2.65165633639236,-0.0519831031527887,0.022129422275219,-0.0108849006777276,-0.000260930785897859,-0.000583975754762456,-0.000232754328874323,-0.000272588185927032,0.00102833393787065,1.11207013568367e-05,2.12529698280521e-07,0.0100022798717191,0.00199123067095227,-529.007560177928,-183.042004482159,-651.650083898804,-0.615791008063109,-0.213069961457734,-0.758552981612372,-0.417011370097699,-0.898869872217163,-0.134664286392276,-0.581655505044005,-0.606059691830395,-0.542557391794131,-0.0109485738721059,-0.000828166222212955,0.00790864334812608,-0.0208858188104737,-0.021762113144521,-0.0194819017116293
2.48,0.0511930672569155,0.106429094796042,0.253610820906394,0.0226967173455721,0.450019687717658,0.187774135712823,4.88150677648383e-14,8.27348177964034e-14,1.50694236923043e-14,3.87075456974071e-14,2.20403170000111e-13,0.0170530232405085,0.00355702138179992,0.158761641663745,0.0314440537077751,4.53212293906264e-14,4.76569999979955e-14,0.000406150217797619,2.16358608473821e-13,7.09137372966743e-06,3.74027536506738e-13,0.104718086974695,0.157425653389269,0.000566325426741434,0.0568943741729213,0.0446157951727209,0.0846810522910442,0.181587084304599,0.0407337323214918,0.0441604395674209,3.09293264138962e-14,0.158564671906984,5.88127814676317e-14,-3.62759392359342e-08,-0.011512704599499,-0.0463022417981029,-0.0318967470090298,2.65802851499241,-0.0524300180691656,0.0238500976461843,-0.0108919397868209,5.35869777320381e-05,-0.000452222416639719,9.45138713906881e-05,-0.000276243579301438,0.000949190740826013,-0.000174713440505142,-5.84118912145467e-07,0.010127939876711,0.00203241154053593,-525.232087621158,-161.642402261529,-642.2687274828,-0.621367122877848,-0.191228367031444,-0.759825381419305,-0.421340999908262,-0.897791156745404,-0.128229484386607,-0.587636391123311,-0.591428949208924,-0.552173224509483,-0.0109782045653565,-0.00080123203380067,0.00787024907367165,-0.0211005777217111,-0.0212367591561124,-0.0198271826177036
2.5,0.0516093313394149,0.11184455551455,0.244360859983858,0.0244991627899049,0.434239195978041,0.183373441074272,3.68822707337753e-14,8.7661119058038e-14,1.31791879619867e-14,2.90941494735214e-14,1.65402122521096e-13,0.0125716632291504,0.00373142409871025,0.157800231960527,0.028620598128617,3.41507897914246e-14,5.30928818505265e-14,0.000304488944862223,1.84586954806836e-13,5.31849260145608e-06,2.80572903732894e-13,0.102213417082612,0.153742047516229,0.000424503526690915,0.0556692552177983,0.0441365864169978,0.0828924016295892,0.177630129865176,0.0398834348459178,0.0435054831713195,2.31997003153376e-14,0.158300603045283,4.80309560664852e-14,-6.85870687257123e-08,-0.0109688757435361,-0.0468672636541998,-0.0319602107654291,2.66412747818137,-0.0530937639522506,0.0275898697898801,-0.0105279474815111,-0.000322615058255223,-0.000722468821315343,-0.000349319712338563,-0.000294030656204098,0.00139976229757561,1.19551888652462e-05,1.4684177429494e-07,0.00986366117558924,0.00198936468097235,-520.798452590746,-140.313770510036,-630.961273545916,-0.627408313979507,-0.169036650830812,-0.760121975886301,-0.425992225924258,-0.89662249995686,-0.120825146485348,-0.593376095924524,-0.576676080953438,-0.561559886781057,-0.0110074481837426,-0.000773330019254989,0.00783210149934066,-0.021306676406352,-0.020707019936511,-0.0201642345767053
2.52,0.0509943360493967,0.117759921956528,0.232171510168883,0.0277404268501224,0.421676539382385,0.17662822908593,2.7792325368594e-14,7.57079997991314e-14,1.03276435832665e-14,2.19414351236168e-14,1.39248874975402e-13,0.00931021238460267,0.00347526342003186,0.156662342085319,0.0238152690208068,2.56403120829148e-14,4.85171087487933e-14,0.000228297173511205,2.44522427696541e-13,3.9888482363194e-06,2.10468674643491e-13,0.101606092716437,0.146967171007521,0.000318242492585173,0.0558176451265722,0.0437060969081706,0.077667323073512,0.175229173882839,0.0368724385051218,0.0405433470763783,1.90725258137599e-14,0.160075370280241,4.13760571528695e-14,5.63232170346747e-08,-0.010302082042196,-0.0476366340387596,-0.0317051429295084,2.6700207383425,-0.0540390769371367,0.0293723906652929,-0.0105158415560063,0.000192248795964845,-9.72875690330545e-05,0.000389269343802307,-0.000208531401777166,-3.47796735076443e-05,-0.00017376166149693,2.39777430929455e-07,0.00975930661294146,0.00197277783333415,-513.851240579395,-120.053848559095,-617.935546736112,-0.632363276545999,-0.147742457430258,-0.760453057557452,-0.42974026548257,-0.895687440232114,-0.114312351184869,-0.598891868282978,-0.561848679896741,-0.570661538044062,-0.011035635080181,-0.000744926836193718,0.00779510173879919,-0.021504734227656,-0.0201746044273051,-0.0204910524912729
2.54,0.0513595256793233,0.122270971336023,0.222820233591495,0.0291404406921274,0.406655749784304,0.174111056381593,2.08442440264449e-14,9.3861272742254e-14,3.61974258276508e-14,1.67610446660681e-14,1.09466777135754e-13,0.0069176492474672,0.00323924754763684,0.154641769539001,0.0188234308960059,1.92442745112371e-14,3.63878315615932e-14,0.000171183790433829,1.83511187209181e-13,2.99162424405686e-06,1.57851505982585e-13,0.0984708918335851,0.144512913368143,0.000238605910726854,0.0539977782214417,0.0422942110286537,0.0765403980001794,0.170372040643885,0.0359647843452068,0.0406030645634645,1.43043943603197e-14,0.159464734138742,3.30965899033264e-14,-9.3340862063945e-08,-0.00960095744788999,-0.0486365046527548,-0.0311491996178844,2.6757800925874,-0.0552604991620941,0.0323227545793019,-0.0102620379669487,0.00019401461410332,-8.68893955213584e-05,0.000405663842502645,-0.000224095807401389,-0.000101086679801538,-0.000168654261239767,2.98256425813691e-07,0.00952118987865152,0.00185932512057131,-508.034690364138,-100.346716761255,-604.426762499855,-0.638292754132231,-0.126075213808253,-0.759399368241438,-0.433964719774344,-0.894635872240698,-0.106307469593158,-0.604206852675985,-0.546996102908436,-0.579421558610278,-0.0110621175676553,-0.000716487771026522,0.00776015263546884,-0.0216955822468877,-0.0196412849123065,-0.0208056032876384
2.56,0.0510171779211508,0.126677761156297,0.211571358355997,0.0312428432404958,0.392974024264983,0.171211257136066,1.7032897487055e-14,9.86205073848752e-14,2.71480693707371e-14,1.29708783867204e-14,8.74454340897751e-14,0.00515234653227454,0.00372963048435167,0.152966577415249,0.0178381246228866,1.46074547474597e-14,4.79453500155886e-14,0.000128365864924321,1.40607518517096e-13,2.24371148692128e-06,0.00211508280959105,0.0971089608026908,0.139890403683927,0.000178911733459848,0.0532892724502295,0.0413257046286871,0.0730450068469206,0.166138053057016,0.0346700302065891,0.0387575135204406,1.07282957702396e-14,0.158742786650873,3.00064812265949e-14,-1.66397059939366e-08,-0.00895223456151971,-0.0498839008916893,-0.0303209203566503,2.68146847049671,-0.0566789456886796,0.0348414963452451,-0.0100492189710744,0.000273328082290425,-6.95316023611136e-05,0.000362401037345116,-3.25958067383099e-06,0.00036879622710773,-0.000266638288953778,-3.09426000789207e-07,0.00930425744659841,0.00180283473122939,-502.246078214499,-82.1614937882943,-591.781427693596,-0.643478662123871,-0.105265467256493,-0.758191527778137,-0.437462417749658,-0.893775809387021,-0.0989516832155982,-0.609349357490526,-0.532167340274703,-0.587785064858602,-0.0110862988307205,-0.000688441900307799,0.00772811715221097,-0.021880236948609,-0.0191088205122176,-0.021105916229935
2.58,0.0507745661717411,0.130502735467332,0.200873801093033,0.0329049835509074,0.379438877422549,0.168536195139748,1.289511678077e-14,9.24558663246229e-14,2.12122109451801e-14,9.87908467802311e-15,7.22725619543772e-14,0.00384434989311447,0.00375032346388877,0.150594861171228,0.0152527359832902,1.0987256547978e-14,3.95404964062165e-14,9.62620403528999e-05,1.10622410612831e-13,1.68277985626219e-06,0.00228178228332575,0.0955601720367763,0.135778843458701,0.000134159793039151,0.0523845410339221,0.0401740467427056,0.0700619783328241,0.161921031121378,0.0331702244786249,0.0372019318525769,9.61950779308394e-15,0.157722981710237,2.40509112550026e-14,-1.41906118241103e-07,-0.00843180656413121,-0.0513880320454658,-0.0292640658167275,2.68712753901535,-0.0581438244991219,0.0370814115785087,-0.00983547089029562,-0.000100699455980006,-0.00046315162839949,-3.66042570768129e-06,-0.000412605489104161,0.000519032789080636,-3.28586950801829e-05,1.48275723128471e-06,0.00909488849772482,0.0017235930663683,-495.30160894529,-64.7764970541576,-577.242016732058,-0.648838761308589,-0.0848563811452743,-0.756179645588576,-0.440763222787171,-0.892978008227635,-0.0912033895207447,-0.614351902466746,-0.517408538737167,-0.595701388262071,-0.0111076563446585,-0.000661148242553172,0.00769978066328963,-0.022059866036718,-0.0185788682430486,-0.0213901719359606
2.6,0.0502927958697814,0.134167811676279,0.189419025054037,0.0346384382100128,0.367412144647223,0.164534944222034,9.78475849557221e-15,7.34780865777519e-14,1.59091582088847e-14,7.45095533986326e-15,5.51858254270184e-14,0.00287217815032314,0.00346388861390754,0.148251140958319,0.0120930798594458,8.30088068996497e-15,3.88650720698656e-14,7.21895804937747e-05,8.30079544287725e-14,1.26208279181839e-06,0.00378807418268119,0.0950979086111923,0.130415755428913,0.000100606345641823,0.0520627722487638,0.0391137360122776,0.0657573990405203,0.158233228313145,0.0305967993800854,0.0346911579543816,1.03583770382007e-14,0.156918543653364,2.31949081999232e-14,7.59117089715227e-08,-0.00809559430689114,-0.0531512560530557,-0.0280402531398485,2.69276824345721,-0.0594403348861983,0.038697666307188,-0.00967412412508159,2.99192738141579e-05,-0.000385005811562284,9.36909024714112e-06,-0.000105819743889032,0.00100548600256322,-0.000166462841562471,1.23584169018532e-06,0.008910253515348,0.00160628823662861,-488.122429819259,-48.7202293523465,-562.849991746577,-0.653778688154655,-0.0652546281152564,-0.753866871817775,-0.443504815805284,-0.892336887141264,-0.0838949235923074,-0.619250035195416,-0.502760388904419,-0.603126342700395,-0.0111257588167915,-0.000634866787916161,0.00767581941193377,-0.0222357459377823,-0.0180528892044898,-0.0216567837907957
2.62,0.0500737528996222,0.136819559639091,0.179961429567861,0.0356796523580342,0.354210534838608,0.162589207810446,7.44729215686656e-15,5.96870429679715e-14,1.20639230690774e-14,5.79903781879978e-15,5.47073537940768e-14,0.0021479465572647,0.00340827711466787,0.144948101156718,0.0105095459501918,6.28377667457835e-15,3.24280601542579e-14,5.41382768725219e-05,1.21124038041437e-13,9.46560911322954e-07,0.00410370583060041,0.0929670787130038,0.127594418389033,7.54471680039807e-05,0.0507177584460975,0.0373783078798885,0.063577820087486,0.153457257081406,0.0299090690478565,0.0337085178837876,9.48465706469995e-15,0.155287625562105,1.96404075091705e-14,7.98931125908143e-08,-0.00797183598226348,-0.0551691397927168,-0.0267271455057498,2.69836598791375,-0.0603027128404977,0.0404542932282785,-0.00940752254809707,-2.95138000718693e-05,-0.00047341201916383,-8.94809516472002e-05,-9.95193624647203e-05,0.00125938131225658,-0.000153547878951848,1.91299261707155e-06,0.00872128819004781,0.00151786965703061,-481.471651851202,-33.5318126271704,-547.631839714785,-0.659587362146356,-0.045936577478037,-0.75022286191932,-0.446258568026308,-0.891718715896004,-0.0754388638825615,-0.624080893410786,-0.488255665353766,-0.610024133727139,-0.0111402766210488,-0.000609738195345148,0.00765677640212142,-0.0224092101765118,-0.017532060251015,-0.0219044665038927
2.64,0.0497404874401734,0.139418480554015,0.16993277712665,0.0366133244263137,0.342651626510093,0.158680241236367,6.03424580279849e-15,4.67014578521912e-14,9.04794230180795e-15,4.34927836409981e-15,4.10305153455554e-14,0.00160749966218056,0.00346521993472747,0.141829738229118,0.00780178535644584,4.71283250593373e-15,2.43210451156926e-14,4.06015094405763e-05,9.0843028531067e-14,7.09920034382513e-07,0.00593199465213109,0.0923279665407178,0.123350286279745,5.65811067969813e-05,0.0501816124541586,0.0363781121616186,0.0602430319836313,0.149390123781998,0.0280689263268242,0.0318770704495228,9.17988340841207e-15,0.153267421032446,1.81782597466559e-14,1.7615298510543e-08,-0.00805757222415825,-0.0574292635603569,-0.0254103453169458,2.70386096378911,-0.0604346508622698,0.0420489742938336,-0.00908294734048609,3.60858248899888e-05,-0.000377870357635453,2.61154307000745e-05,-0.000155796785078398,0.000892993145685571,-0.000153956173513586,-1.29080017078417e-06,0.00848320525238743,0.00137441567056305,-475.357776802195,-19.6661665396479,-533.521977639462,-0.664984046517665,-0.0275112507741032,-0.74635068765148,-0.44842911275486,-0.891261498963865,-0.0675593908984789,-0.628881507681616,-0.473917249796563,-0.616368793533027,-0.011150986376099,-0.00058577508040205,0.00764304514756167,-0.0225815884295672,-0.0170172030086093,-0.022132287635079
2.66,0.0494175483034335,0.141528932917973,0.160667529329076,0.0373298383313419,0.331255741890457,0.155320945921149,4.80916826819582e-15,3.68415760317355e-14,6.7859567263559e-15,3.54887111683071e-15,3.07728865091653e-14,0.00120368670529043,0.00307768691609154,0.138250212441621,0.00615450809619787,3.55959037948775e-15,1.82821676177299e-14,3.04498957210671e-05,1.15612287273608e-13,5.32439666936046e-07,0.00640930755909887,0.0914786478981957,0.119640686277847,4.24334290315012e-05,0.0494846727097664,0.0351488440231192,0.0572498040992665,0.145525768736261,0.026437777302318,0.0300935927069938,8.35799286656657e-15,0.151058259078973,1.36501923929046e-14,1.33644235128191e-08,-0.00832102369069699,-0.0599091290872498,-0.0241698227185503,2.70916307098672,-0.0595362813929148,0.0433452115444297,-0.00871983245276666,-1.24857796793158e-05,-0.000406597889049108,-1.20049619018026e-05,-4.12137621394401e-05,0.00111187771237776,-0.000163860581172167,-6.60139969551287e-06,0.00829639144021305,0.00125807894509667,-469.070215491974,-6.83003694944271,-518.715520993803,-0.670689604544714,-0.0097657762726269,-0.741673839345469,-0.450251543432135,-0.890925814838413,-0.0593695215703307,-0.633686917009433,-0.459756930216995,-0.622145044445847,-0.0111577704266214,-0.000562866131482591,0.00763486146287384,-0.0227541388613273,-0.0165087407547966,-0.0223396986007156
2.68,0.0490648822756071,0.143476961639923,0.151475887045827,0.03790432575731,0.320815762888794,0.151727536898322,3.6431445139187e-15,2.80341477497152e-14,5.103039233892e-15,2.77034783146515e-15,3.04606416933959e-14,0.000901678382714313,0.00266158928757701,0.134807717921685,0.00458747259471936,2.66989948472849e-15,1.37661284191945e-14,2.28367263993169e-05,8.67092154551958e-14,3.99329544674378e-07,0.00700945721549864,0.0910786458830999,0.11584297548183,3.18237213275504e-05,0.0490016174079365,0.0343024760829867,0.0541991898598755,0.142048344364302,0.0245977473809614,0.0281994773884543,7.51427170293611e-15,0.148375010259908,1.05768495126341e-14,3.43888958266352e-08,-0.00870875791644992,-0.0625742313326952,-0.0230644091803422,2.71416038372597,-0.0573342849572079,0.0445471859938822,-0.00827457778595278,0.000192895679384876,-0.000258212593488525,0.00015634732760266,-0.000396341815145271,0.000307658556971202,-0.000148857143863428,1.0957403300065e-05,0.00810161165304783,0.0011315383979201,-463.36309573583,4.97902776820328,-504.536111147547,-0.676397907559325,0.00726817477499873,-0.736500539229135,-0.451682015129797,-0.890701731409223,-0.0513203943174487,-0.638528268713378,-0.445775159645978,-0.627348513265553,-0.0111606117347835,-0.000540792242320981,0.00763230359645706,-0.0229279798954265,-0.0160066897568029,-0.022526542369943
2.7,0.0487938621846536,0.14476003588795,0.144215339260248,0.0384776330658071,0.309511627145242,0.150315186996867,2.74013864980284e-15,2.10256108122858e-14,3.82727942541898e-15,2.07776087359886e-15,2.32576139431116e-14,0.000675649019123224,0.00229220590936209,0.130980338444183,0.00342482076743692,2.03396213648397e-15,1.03245963143957e-14,1.71271536649889e-05,6.50461665980558e-14,2.99497067475491e-07,0.00653430903642936,0.0892058307086425,0.113752407329427,2.38670314337335e-05,0.0478001782899288,0.0323546818357918,0.0522935765043693,0.138183102039955,0.023981352792908,0.0270701313118352,5.63570377720204e-15,0.146627756248102,1.00760899626591e-14,4.44199222832223e-08,-0.00915475555054601,-0.0653774100044953,-0.0221186291371817,2.71872989396644,-0.0536106788547729,0.044685357765151,-0.00793981781062566,0.000115163826528647,-0.000400945449002738,3.41740316308164e-05,-0.000437240416612193,0.000634787217701068,-0.000129197033015465,1.01918644762938e-05,0.00801563221405931,0.00109505094088831,-457.812234755049,15.8337695540415,-489.661046487556,-0.682761588281368,0.0236138067716402,-0.730259544064475,-0.452747145725891,-0.89062305698331,-0.0425510564705839,-0.643431116490652,-0.431961835132872,-0.631985261948596,-0.0111595845872513,-0.000519252139472515,0.00763530076605162,-0.0231040291022912,-0.0155106872425154,-0.0226930366127104
2.72,0.0483965673907973,0.146619240399118,0.134963972108906,0.0388430375654209,0.300993754022937,0.14627675122129,2.06276089784438e-15,1.7108715217951e-14,2.87657541220739e-15,1.55832065519914e-15,3.06027232161988e-14,0.000506394388176363,0.00178444675982053,0.127901525167049,0.00255981852761993,1.55894087281922e-15,7.78699582047814e-15,1.28451452443562e-05,4.87859368669504e-14,2.24622758476567e-07,0.00706075395824836,0.0891250952162908,0.110400171308982,1.78998463489328e-05,0.0474839336854529,0.0319884252491242,0.049735929520973,0.13538438208999,0.0223292604101825,0.0255309881257271,4.24494683153679e-15,0.143377722893196,7.92330960788699e-15,-1.58719499015795e-08,-0.0095890102191897,-0.0682600783747391,-0.021315056898806,2.72274906353341,-0.0482272068771443,0.0454639138473743,-0.00738311333363332,6.14001474483809e-05,-0.000334710816706744,5.18362633005406e-05,-8.17813552324616e-05,0.00090607608556282,-0.000176248992533192,-3.18402321965784e-06,0.00782965472909361,0.000926894495738356,-453.581941454522,25.7935805234033,-476.828526173294,-0.688695644005074,0.0391636547363362,-0.72399207045114,-0.453299862976995,-0.890688001863507,-0.0345560061556688,-0.648414091395991,-0.418298059942389,-0.636070671488274,-0.0111548417696397,-0.000497894027953714,0.0076436493485548,-0.0232829554772804,-0.0150200546766397,-0.0228397336226628
