time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
2.26,0.0505372030976415,0.0267983787698839,0.417698553849353,0.0101283149297558,0.57659564206762,0.452481771804117,2.37031823281808e-14,5.24184972144826e-14,8.27989754813461e-15,1.46635613255917e-14,2.91587829056238e-05,0.250400507854194,0.00796714735646995,0.157571457882333,0.0505863087388577,5.42306160296405e-14,2.94597822542711e-14,0.104308950083284,1.47065520500925e-14,0.0115156089509441,0.0241285814271303,0.193356880191621,0.202595391674719,0.0234602901691603,0.0862300261574013,0.0505577053082127,0.103515279589425,0.291112589646432,0.0426169846795102,0.0354735793792159,2.67619766891053e-06,0.100741026401478,1.93341090246929e-07,-1.16765164790054e-07,-0.000185990066456741,-0.0384883178957044,-0.0128388307056331,2.57954466443447,-0.025428990377115,0.00820057234393747,-0.0108693056646444,0.0253411954494705,-0.0155728237675393,0.0342453697280851,-0.0539021397248497,-0.020189143363017,-0.00945047415491901,-5.02671000041961e-07,0.0126334069298112,-0.000813451108477157,-572.338473743896,-478.28097258292,-888.005469704899,-0.493527707511562,-0.412421884555801,-0.765727491381773,-0.367575373160272,-0.894427192442488,-0.254731903116857,-0.50935004721631,-0.738289017004961,-0.442144610699477,-0.0107348022202654,-0.000985857531602755,0.00817898984909501,-0.0182895076295397,-0.0265101430403582,-0.015876325672183
2.28,0.0493329633055275,0.0306225805440784,0.414145164463703,0.00901488337206785,0.555224019983978,0.420164965695955,3.66452111220145e-14,8.94802187614504e-14,3.02526640751939e-14,8.87694414057282e-14,2.18684495032557e-05,0.22065163935676,0.00901235375856612,0.161682081136615,0.046080475649778,4.07538299063247e-14,2.20948366907026e-14,0.0980383376974294,1.53343763678377e-14,0.00854178538108923,0.0371357905603676,0.199088922343215,0.183479059485741,0.0171824287157543,0.0834034671510588,0.0433984050903241,0.0983184247806961,0.282293519597295,0.0435188278823232,0.0426858600432482,2.00714291813568e-06,0.0994281868080605,1.45005789698162e-07,-1.09583299109371e-07,-0.00202913599537281,-0.0402269193841037,-0.0151685667082339,2.58545002667685,-0.0313543596722939,0.0132566764695887,-0.0101063228454012,0.019651133408093,0.0430407295380089,0.017626969370178,0.0417037388348411,-0.0410319065716377,-0.00749645368745306,1.35078767660494e-06,0.00806730664082666,-0.00706238721952604,-570.899353278322,-448.824070163043,-875.354885448434,-0.501945980093571,-0.394614981596843,-0.769629293470062,-0.371435979287306,-0.894427199111023,-0.249068863532339,-0.517316649108885,-0.726540376212936,-0.452241712237074,-0.0107467876870759,-0.000979867002389487,0.00816395638149628,-0.0185755687124669,-0.0260882782411365,-0.0162388877581539
2.3,0.0423886870465075,0.0360331128175646,0.399889547488166,0.00871305536000446,0.538303984310123,0.387416420831959,2.74839083415099e-14,8.57164978892823e-14,2.26964504702026e-14,1.20710074818668e-13,1.64009784573392e-05,0.20005206766312,0.00887186119707552,0.160957743864118,0.0434109008955016,3.10105177579025e-14,4.87103687611574e-14,0.0844120800899475,1.15007822758781e-14,0.0063516174626945,0.03147336332087,0.201817503875664,0.169743082984142,0.012665394644387,0.0798511703653846,0.0398614581518495,0.0959156490166563,0.276193029077456,0.0420745774190624,0.0416606060955509,1.50535420702876e-06,0.0963246625560075,1.08754326515499e-07,-6.09976839378228e-08,-0.00388113334052182,-0.0417076010181828,-0.0175794777577801,2.59215169924962,-0.0366538066800427,0.0198463824678982,-0.00903689099875684,0.031747981497706,-0.0178676235024241,0.0444631275415608,-0.0638356823196219,-0.0258252229159666,-0.0126401822219309,-6.83907151111933e-06,0.00459599170088064,-0.0110804525133547,-564.064022568985,-413.788583255863,-850.974233214674,-0.512035667782317,-0.375621392378739,-0.77248174380122,-0.376412476058207,-0.894427198213697,-0.24148216282642,-0.525197532769286,-0.714425451643773,-0.462346002055438,-0.0107606180947809,-0.000972036359650381,0.00814665650842258,-0.0188585518644705,-0.025653261092223,-0.0166017079576101
2.32,0.0456849732350555,0.0442867274910581,0.387540684418962,0.00924337770499557,0.517079307413953,0.358236422048042,2.1665238906012e-14,6.84901664192024e-14,2.12950387401006e-14,9.053255611399e-14,4.5919824651372e-05,0.186925811720719,0.00884135511562691,0.161088571714343,0.0402370384032047,4.1183874390745e-14,5.34840029001818e-14,0.0751699055149947,1.47007883584829e-14,0.00473345581372661,0.0343571804744711,0.196416231196702,0.166190646759875,0.00937873681716673,0.0776052079526014,0.0379300773367173,0.0932970157397556,0.271694521381973,0.0417971979187261,0.0429967606459089,1.12901395647309e-06,0.0975542920802089,8.15657361535933e-08,-4.76505820213139e-08,-0.00570976891151797,-0.0428999171901526,-0.0200423681170786,2.59948799432822,-0.0411283939268404,0.0241726476336544,-0.0084558535981517,0.021236381786512,0.0409745741652743,0.0211530394927923,0.0406606105584158,-0.0368492592877005,-0.00977808980158484,5.54702373710443e-06,0.00147645329245948,-0.0151815880640683,-565.820866676785,-385.666301316308,-839.163000295353,-0.522413005232429,-0.356079288257529,-0.774785255692204,-0.381580681464214,-0.894427201467114,-0.23322985402605,-0.532957537287937,-0.701956204612441,-0.472455024583372,-0.010776570596699,-0.000962138226273779,0.00812672042956683,-0.0191371945437532,-0.0252055210950235,-0.0169646980970286
2.34,0.0472154941148709,0.0505435542139737,0.369610470264178,0.0103746551032334,0.500795299289676,0.331113428323616,1.24856443813271e-13,1.22287461869751e-13,1.11032229313426e-13,3.10267372531038e-13,3.45138415084226e-05,0.169475467223373,0.0083756707324248,0.159442074868937,0.038922745042696,8.38124746406682e-14,1.58513995774573e-13,0.062795135956946,1.03192555433914e-13,0.00353328765733964,0.0248825734682377,0.187835909542421,0.163800490441607,0.00696808208466079,0.0759650296813461,0.0368701480510593,0.0927214248575769,0.265456858022506,0.0408862593184417,0.039724829582148,8.46759513745453e-07,0.09929169755868,0.000100527367677881,-4.51167143426527e-08,-0.00740648775125571,-0.0438079623422269,-0.0224148074146417,2.60718803793385,-0.044713157404507,0.0283808785924014,-0.00791750434037517,0.026019513031368,-0.0165537062697865,0.0384108539352732,-0.0635552978110268,-0.0344116292305681,-0.00783159318379527,-2.61172303291356e-05,-0.000138155140845617,-0.0165044628703521,-561.108250812741,-352.255185929615,-814.694530594743,-0.534351646082121,-0.335457798330025,-0.775845592801106,-0.38769316518109,-0.894427204494433,-0.222921478400223,-0.540564199758596,-0.689144467981592,-0.482566314810428,-0.0107948364642474,-0.000949987628349781,0.00810387548945379,-0.019410331087183,-0.0247454831385373,-0.0173277696639459
2.36,0.049650513825987,0.0609683447402949,0.354646589514974,0.0118550695554336,0.484088126368548,0.304879472353126,2.11597188822823e-09,1.07726457133345e-13,8.44552151494375e-14,2.62137562957414e-13,2.79764379805098e-05,0.156222730084451,0.00830603579944066,0.159833187911283,0.0362663393604824,6.36870930435774e-14,1.31073048622908e-13,0.0530747278352203,7.73944875125473e-14,0.00264060265175261,0.0243907492411405,0.183652011226737,0.160606664990285,0.00518964593754255,0.0732640787098004,0.0359491163859167,0.0906557224160419,0.262981676154004,0.0396701665163459,0.0388891707074186,6.35069113838573e-07,0.0990766515320451,0.000738253735663595,-8.17053897191373e-08,-0.00890424762662285,-0.0444585120952061,-0.0246252948657077,2.61504638676608,-0.0474028138058177,0.0336577604906054,-0.00720276212224099,0.0250212861941495,0.0414966463131646,0.0252431396067942,0.0407440312630801,-0.0361649846673974,-0.0130756254625681,2.20312953212798e-05,-0.00196795623018785,-0.0183677310951657,-561.761070317016,-325.253958059377,-801.922666026738,-0.544489995113591,-0.315254180811223,-0.777267937523636,-0.392702231595239,-0.894427193998813,-0.213974185208235,-0.547988198513051,-0.676003434319769,-0.492674630033147,-0.0108154978074813,-0.000935457070204704,0.00807797598279439,-0.0196769086257605,-0.0242736209354582,-0.0176907344057734
2.38,0.0504240238806433,0.0707733964538491,0.330750205508269,0.0134422972402342,0.472589846892917,0.278563395687596,1.58698226426158e-09,8.23869998118611e-14,6.67167241856135e-14,1.9660725150797e-13,2.09817414747822e-05,0.142911686798512,0.00799011222184271,0.159516587838625,0.0347905640133366,5.228681540819e-14,9.8968884261488e-14,0.0441785121690782,5.81038774749448e-14,0.00197522240204116,0.0204673297515353,0.175530673823932,0.158641663646087,0.00387203513444982,0.0726289022733795,0.0355518656966274,0.0903134857281328,0.258210318643252,0.0396707742448295,0.0390828532603489,4.7630153297882e-07,0.10277778887074,0.000969701425930468,-8.84526781702241e-08,-0.0101418540938584,-0.0448997953802814,-0.0266095904053285,2.62287873250215,-0.049275511991677,0.036733197014795,-0.0069296464984626,0.0163670699835242,-0.0149722102022862,0.0364072127414855,-0.0560364479661656,-0.0376503934806975,-0.00176478521299403,-9.93943257068242e-05,-0.00187681801238621,-0.0168403466111712,-561.501924528787,-297.508125710948,-786.037092003581,-0.555520667078849,-0.294338995534201,-0.777664030385994,-0.398204817583543,-0.894427204715722,-0.203550727627481,-0.555204053506826,-0.662548959635068,-0.50276966401731,-0.0108385107053126,-0.000918490406269387,0.00804902663660939,-0.0199360122337479,-0.0237905038360447,-0.0180532222509849
2.4,0.0521858440566243,0.0812110151358652,0.316149442159898,0.0153937027644326,0.45826320262216,0.257699673710567,1.19023694797249e-09,6.25203900227309e-14,5.0037704220849e-14,1.47572469246729e-13,1.65750481289722e-05,0.130050035717159,0.00807699945364144,0.160348072695484,0.0323793558614521,3.9215134827139e-14,7.43858029582318e-14,0.0370848486007538,4.3827088407704e-14,0.00147849067387776,0.0194119063788165,0.171652696262146,0.154964031967139,0.00289278185877706,0.0706464680184749,0.0349858821477489,0.0884828925669708,0.256554982728613,0.0388864264737699,0.0387348891258939,3.57225980097801e-07,0.104356677303233,0.0020618653057882,-8.88555477816918e-08,-0.0110715097047648,-0.0451947051143652,-0.0283165014487374,2.63053646106093,-0.0504758703953808,0.0405459238597668,-0.00655631849304981,0.0321755827799889,0.0402132365007069,0.0277927390548682,0.0383517877711902,-0.0303749571929252,-0.0196043672288364,8.45615483415842e-05,-0.00301261411348236,-0.0176126246051219,-562.243861282387,-272.427400539076,-774.514548346609,-0.565017094285345,-0.273771131809636,-0.778334793358884,-0.402825953829892,-0.894427197953687,-0.194245304915599,-0.562190948436178,-0.648800638409748,-0.512834348591758,-0.0108636966016243,-0.000899114350609659,0.00801719765658904,-0.0201868944488681,-0.023296835429969,-0.0184146203235271
2.42,0.0524550297628198,0.0918206267842836,0.292616694552395,0.0180510771473343,0.449960313228407,0.236064539280497,8.92678037825816e-10,4.84711131533228e-14,3.87127818284087e-14,1.10780120458339e-13,1.24310800774465e-05,0.122015957510082,0.0080796697042239,0.160758786789331,0.0304004215178882,3.48389925140783e-14,5.61880665921417e-14,0.0314456617814187,3.56603447339853e-14,0.00110722855440378,0.0192650345286223,0.166319304737303,0.153512452914508,0.00216331025392171,0.0695263841607767,0.0351713754883786,0.088051953245078,0.254955051247532,0.038469714053487,0.0387913337159925,2.6791938936555e-07,0.106583222024409,0.00238851156505059,-4.68406672766213e-08,-0.0116649540793945,-0.0454137328325146,-0.0297114642084793,2.63791573835309,-0.051191440830479,0.0442603038873044,-0.00619733530108099,-0.00941147855373013,-0.0114147736901862,0.0384359506402393,-0.033466686940208,-0.0407160157337476,0.0145766902494751,-0.000353546571696204,-0.00193213460513085,-0.0147833379582143,-564.683008208238,-248.948563710543,-765.863472088113,-0.574121901660471,-0.2531098346073,-0.778665174294337,-0.40722242120371,-0.894427200405734,-0.184850974688665,-0.568933534657593,-0.634782619147179,-0.522843819482133,-0.0108907431987112,-0.000877446280522574,0.0079828296572679,-0.0204290041390769,-0.0227934828306024,-0.0187740358084528
2.44,0.053753136185018,0.0998590419170747,0.282557524844539,0.0196087139726095,0.437922291188014,0.222496635982376,6.69508731586096e-10,5.74208782144299e-14,2.90345863713054e-14,8.33513473449024e-14,9.32319416709525e-06,0.111487320054796,0.00838376571961056,0.161925073273667,0.0284763148415708,2.62247825143257e-14,4.3282736222323e-14,0.0266006192556992,2.80574621748745e-14,0.000829501949499111,0.0197125902420682,0.162905947381701,0.150463201785267,0.00161897275700024,0.0680056103072642,0.0366953883021927,0.0862007838491491,0.253453758459478,0.0378334391548675,0.0388239411355459,2.00939495061798e-07,0.10834118647727,0.00353468730205479,-9.11521529451774e-08,-0.0119177885323985,-0.045628285391095,-0.0307760568258026,2.64495997311023,-0.0516274662903208,0.0474278840406151,-0.00597855691969791,0.0411861071228502,0.0356659612121917,0.0206892019060898,0.0228583870099032,-0.0307295370659179,-0.025177761903149,0.000223830925276734,-0.00348064161824576,-0.0162272860683202,-566.533995002034,-226.140873740375,-757.452685738088,-0.582529974051037,-0.23252591808085,-0.778839217523589,-0.411238131086222,-0.894427196775163,-0.175736135184645,-0.575422598014428,-0.620524131055146,-0.532765085635856,-0.010919215158274,-0.000853696886034636,0.0079464275423945,-0.0206620104466684,-0.0222814955869178,-0.0191302840781936
2.46,0.0540153619498017,0.107903111511176,0.267266652381358,0.0221445155889244,0.427722885003086,0.210609721464424,5.02133302239636e-10,4.70046152758888e-14,2.6606214077993e-14,6.25579156977891e-14,6.99233044529215e-06,0.104962695919443,0.00870268794987188,0.162597515140953,0.0266601863718775,2.01326848221102e-14,3.2498107231714e-14,0.0215646539181477,2.17069439468721e-14,0.000621610407012983,0.0200352890072423,0.161103138452731,0.145726504264527,0.00121226376315946,0.0670608858093961,0.0379095149731685,0.0853077563267184,0.252082715226183,0.037391861856345,0.0389372937004458,1.50704591013838e-07,0.110539708840094,0.00389068415156848,-7.83698930767094e-08,-0.0118515252844805,-0.0459050822567212,-0.0315040469381699,2.65165633639225,-0.0519831031528816,0.0504334251067605,-0.00577084376852063,-0.0335498229721114,-0.00148766914735041,0.0539806117799325,0.0167188031511931,-0.021436281155665,0.0237184714755083,-0.000670022647585583,-0.00361434824644391,-0.0156096426439282,-568.019349631463,-204.044394502802,-749.434601933918,-0.590300986058387,-0.212048422915238,-0.778832595746773,-0.414910609913025,-0.894427201811517,-0.166880695232315,-0.581655505044005,-0.606059691830395,-0.542557391794131,-0.0109485738721059,-0.000828166222212955,0.00790864334812608,-0.0208858188104737,-0.021762113144521,-0.0194819017116293
2.48,0.0546694118146675,0.113961343496713,0.258188847175964,0.0238285630918468,0.416084646519801,0.202929482037196,3.76600121618209e-10,3.82525333497409e-14,2.12812793676594e-14,4.69688123228096e-14,5.24421126112995e-06,0.0955630079065874,0.00896227817321822,0.163104939942161,0.0246671752269944,1.51869834214978e-14,2.44953756458011e-14,0.0187842130863827,1.68135398791266e-14,0.000465918005636598,0.0205156871592772,0.155088280321991,0.146170274850653,0.000908095634795996,0.0656334698071911,0.0393905811074182,0.0829905531610187,0.250428929976091,0.0366772418934781,0.0388831653197778,1.13028427638664e-07,0.11240497420894,0.00511497516758666,-8.55413435181455e-08,-0.0115127045994927,-0.0463022417981363,-0.031896747009059,2.65802851499232,-0.0524300180691534,0.0525600144075746,-0.00575045866493372,0.0348685072625406,0.0290103290100623,0.0188090612116379,0.0134755724314306,-0.0326611430779593,-0.0201966105730342,0.000183383798681328,-0.00559144596473225,-0.017718250910107,-569.188192376175,-182.224577607359,-740.541404290647,-0.598124862908841,-0.191488600712205,-0.778189414068042,-0.418550948818072,-0.894427195830679,-0.157528075599116,-0.587636391123311,-0.591428949208924,-0.552173224509483,-0.0109782045653565,-0.00080123203380067,0.00787024907367165,-0.0211005777217111,-0.0212367591561124,-0.0198271826177036
2.5,0.0544810991529697,0.120831836005664,0.243322618150134,0.0265528046494317,0.405784691537645,0.193994578025488,2.82450156382966e-10,3.70085556986953e-14,1.61755614218408e-14,4.23002231762025e-14,3.93313793541942e-06,0.0899211795583377,0.00921876794511343,0.162446560330812,0.022913109359082,1.13902230268589e-14,1.85976797632372e-14,0.0151109547244683,1.36451116179358e-14,0.000349275694536537,0.0215083308683507,0.152047896409479,0.141131172094011,0.000680453247835885,0.0653315522712351,0.0412233217245292,0.081702201655678,0.245225025186339,0.0363854721704979,0.039261062905004,8.47713161932555e-08,0.115462620037265,0.00513444380250383,-6.33533033634464e-08,-0.0109688757434983,-0.0468672636541727,-0.0319602107654423,2.66412747818131,-0.053093763952285,0.054147915804419,-0.00577830184305847,-0.0274015862926505,0.00203781126016375,0.051025333735639,0.0322892762433949,-0.00114623484265521,0.0142213688348366,-0.000584218981879397,-0.00465426388965021,-0.0156141323934863,-567.432376279528,-160.255240788161,-728.060114965448,-0.605665664865814,-0.171053152794331,-0.777116414266081,-0.42197436701433,-0.894427195052734,-0.148113558909892,-0.593376095924524,-0.576676080953438,-0.561559886781057,-0.0110074481837426,-0.000773330019254989,0.00783210149934066,-0.021306676406352,-0.020707019936511,-0.0201642345767053
