time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
2.02,9.0897357943913e-10,0.110994917158445,1.86803862259485e-12,0.0726427181122016,0.0274357836250968,0.132107476189614,7.46845762279893e-09,0.0552598344545039,0.061851758719235,0.150287938845804,6.60761780051038e-16,1.455518899733e-13,0.0325264736948285,0.174697209094538,0.018789661188811,0.0142126767847758,5.09245393208821e-12,1.00396098384713e-14,2.02389501395194e-16,1.21999143726308e-14,0.40370276057257,0.112173569726589,0.167935632188548,6.67827771949191e-15,0.0619083745550354,0.04015738612379,0.0939007108154905,0.256166699906467,0.00288922210013882,1.52288233044779e-11,0.165698704104361,0.00147174311149452,1.65356429540068e-14,-0.0191444701238969,0.117388406449203,-0.498761623420189,0.0159421079151996,2.94132399750811,-0.000757564389133419,0.00264409609580668,0.00819784796726635,0.000417575581983835,0.000205790157461176,0.000524163640979163,0.000284530238090316,0.000225981882322176,-0.000264522765746612,-0.0016515725820675,0.0191149178778573,0.012687019137087,-252.680953884654,640.361527740078,-784.846623770503,-0.242036142537826,0.613384711514859,-0.751783014828908,-41.5198243098787,-1.20137844196861,-20.7251211105883,-0.576918114142647,0.29885423988367,-0.760165529919403,-0.0105491023039467,0.00876612036136401,0.00752900929024633,-0.0239535387403892,0.0124083755342323,-0.0315619392486794
2.04,6.81731135657874e-10,0.11171337272785,1.40105382705409e-12,0.0724545670450998,0.0307306382580587,0.133593746278396,0.000853181368942538,0.0547473417098229,0.059713319899432,0.148666682650407,4.95571335038278e-16,1.09163917479959e-13,0.0395154569256332,0.174771208731001,0.0184538934927745,0.0143807281922693,3.82019760292162e-12,7.52970737885338e-15,1.51792126046396e-16,9.14993577947296e-15,0.398240160932816,0.111124932474822,0.166557635456429,5.0087082896189e-15,0.0619051306515543,0.040897377565973,0.0940430705538527,0.255140328315049,0.00298393928157601,1.14216174781845e-11,0.160501114045001,0.003712768428455,1.24017322155049e-14,-0.023016847241836,0.115598832274523,-0.496452484203532,0.0183456351618557,2.94368776547554,-0.0012990352865949,0.00205243583309694,0.00808962422043526,0.000400644402032715,0.000203099229261349,0.000508545306716873,0.000267266021144318,0.000186230139181259,-0.000249665090581994,-0.00182606865900524,0.0188882683731071,0.0126165678833015,-260.960966501227,641.916043153098,-777.431843003391,-0.250581693889715,0.616384939038501,-0.746510831544904,-41.5198243098787,-1.08203686834293,-20.7316943088643,-0.581792429633482,0.298045480672168,-0.756760503906002,-0.0105856672661143,0.00865502850626447,0.00760582254516465,-0.0241559194631996,0.0123747959938617,-0.0314205631668325
2.06,5.11298351394837e-10,0.112640414734826,1.0507903702891e-12,0.072112286866816,0.0343231525106451,0.135142620460303,0.00231381002114494,0.0544458580252633,0.0578647517619891,0.147074358858594,3.71678501278708e-16,8.18729381099601e-14,0.0499120396235407,0.174718280333344,0.0182531356879207,0.0151367553676674,2.8731209206523e-12,1.12072236780895e-14,1.13844094534797e-16,2.96610460007699e-14,0.391725253869873,0.110196928531768,0.165085656547612,3.75653121721416e-15,0.062165319235174,0.0417733173251379,0.0940615512604708,0.253717178473784,0.00306179682916347,8.56697166543031e-12,0.15498700509634,0.00631128100966991,1.37427938596336e-14,-0.0271218938108247,0.113495703142126,-0.494144176086314,0.0197907941041545,2.94679262282091,-0.00190773906670649,0.00113193495164986,0.00799068875437599,0.0004118797071902,0.000216034365570965,0.000517096237882555,0.00028935339490065,0.000235799860186665,-0.00029716449621881,-0.001893841898643,0.018579978086931,0.0125974384060266,-269.788015572745,643.342603908465,-769.280987659767,-0.259787899123368,0.619496100044045,-0.740766379838668,-41.5198243098787,-0.955174733243933,-20.7379265517743,-0.586991080600345,0.297112049029058,-0.753104177134474,-0.0106253916747563,0.00853297179527927,0.00768790287403905,-0.0243717665379922,0.0123360400760345,-0.0312687531216591
2.08,3.83473763350058e-10,0.113593938568697,7.88092777715994e-13,0.0717677895177725,0.0377222963985782,0.136594769493241,0.00363784679739944,0.0540867961879193,0.0560068909400585,0.145416216025029,2.78758875959031e-16,7.27098074629134e-14,0.0602236541071855,0.174479209899254,0.0178857339308138,0.015601223721425,2.15484069048303e-12,8.40541775856705e-15,8.53830709010976e-17,2.59179165844301e-14,0.384449071526397,0.109371990339479,0.163552980499951,2.81739841291061e-15,0.0623618213405622,0.0424828490051548,0.0938469742524265,0.251906499163213,0.00321353208772839,6.42522874901769e-12,0.149125047377886,0.00903660431964518,1.03070953947251e-14,-0.0313283047356764,0.111121900596711,-0.491896848934301,0.0204060226170049,2.95074812145233,-0.00252599434350268,-0.000200371896168243,0.00790665237643798,0.000406461547140369,0.000206172501996917,0.000514089004405311,0.000273705230557632,0.000201725833617078,-0.000261327360881446,-0.0017744998282041,0.01825080800971,0.0125413737790414,-278.998040471302,644.332862034605,-760.205419026843,-0.2696020822134,0.622633338032055,-0.734603596259411,-41.5198243098787,-0.823275774410103,-20.7435815267381,-0.592488175796407,0.296019560508791,-0.749219714995293,-0.0106680048798964,0.00840026832118913,0.00777454632221089,-0.0246000049647473,0.0122906801446125,-0.0311074709361019
2.1,2.87606651047068e-10,0.114510645127345,5.91116633223143e-13,0.0712442576898945,0.0411347358288842,0.137940458504298,0.00466237507118035,0.0537709378775923,0.0543400907079107,0.143664825681821,2.13933560998387e-16,5.45323555971811e-14,0.0708767019979336,0.173894105137476,0.0175246178465172,0.0159623327154694,1.61747581397361e-12,1.61080782434825e-14,7.05041873638538e-17,1.94406256572545e-14,0.376116425879838,0.108625540400967,0.161814050054636,1.10433976984074e-14,0.0626587533344656,0.0431045495030986,0.0933715030592744,0.249576090766127,0.00337496840184079,4.8242655372012e-12,0.142983932624952,0.0120502013681336,1.70732162404669e-14,-0.0355051930612477,0.108538076089263,-0.489748625875608,0.0203960716423069,2.95561316480392,-0.00305729596735942,-0.00184419583162308,0.00782900803765282,0.000568881745368354,0.00029648271519759,0.000730333494003193,0.000367139895620704,0.000138983247432335,-0.000269392252204934,-0.0019484780019031,0.0178500800199409,0.0125166013554507,-288.438481710795,644.609021418445,-750.04776403189,-0.279986008448725,0.625719237760898,-0.728068177143371,-41.5198243098787,-0.687763246655845,-20.7485175321541,-0.59826094695901,0.294727433025856,-0.745130578869031,-0.010713184454543,0.00825732506862235,0.00786502816623752,-0.0248396894091998,0.0122370312385351,-0.0309376907225604
2.12,2.15704988223263e-10,0.115516427764795,4.43337474917095e-13,0.0707940629576417,0.0441738699682617,0.139046029445842,0.00639196294070853,0.0532957086940912,0.0525322386995213,0.14184611165299,2.30647322822809e-16,4.34651231697836e-14,0.0839324107542551,0.172729187629345,0.0168280152100792,0.0162809639722191,1.21310686047824e-12,1.20810586826117e-14,2.44192694351811e-16,1.88819755811333e-14,0.366619568611587,0.107788942889589,0.159859999832141,8.28254827380543e-15,0.0626516789657985,0.0434658356923704,0.092568781768638,0.246501925366321,0.00366572400004019,3.61960761479844e-12,0.136306104469999,0.0150230257840335,1.280491218035e-14,-0.039529417786272,0.105812676085695,-0.48771199301588,0.0200131270489596,2.96138171844407,-0.00338168089413068,-0.00412125145921595,0.00776344875323654,0.000390199714674731,0.000219364385412887,0.000497217124001986,0.000282779066193346,0.000204036458457281,-0.000292251394001159,-0.00169426639870958,0.0174303607032801,0.0123848201423994,-297.856746208479,643.627979002398,-738.244865892228,-0.290958276876999,0.628721323603287,-0.721146849374868,-41.5198243098787,-0.545544132435494,-20.7527434317129,-0.604289363616613,0.293190918422223,-0.740859939782522,-0.0107605573797721,0.00810463249606961,0.00795862698472249,-0.0250899882096902,0.0121732354221427,-0.0307603745379976
2.14,1.61785839530786e-10,0.116353326705412,3.32503106187674e-13,0.0701364951961979,0.04712132566653,0.139937390419628,0.00767242291617368,0.0527911875125238,0.0508444981683651,0.139890775923162,1.72985492117107e-16,4.2930078223015e-14,0.0957968607188606,0.171061646177034,0.0160690813106502,0.0162978106587233,9.14871887609335e-13,1.29744232910063e-14,1.83144520763858e-16,1.41614816858497e-14,0.35604407536805,0.10696492607286,0.15765237426195,8.03522575293407e-15,0.0626476913627708,0.0437154206227491,0.091510618443111,0.24281640326661,0.00398485799343467,2.71470571108901e-12,0.129438373762376,0.0181458959280669,1.116494689587e-14,-0.0432912786451501,0.103013010217806,-0.485773850397165,0.0195288032093722,2.96798032403982,-0.00337513233037153,-0.00662019703272146,0.00769834573706138,0.000389774511576053,0.00030151355860179,0.000516184173308033,0.000345686435559397,0.000159671760937344,-0.000393691875429702,-0.00168060922484077,0.0169380178762791,0.0122656969948012,-307.205803528497,641.46776302997,-725.183536145555,-0.302442425351098,0.631521487572845,-0.713939206152405,-41.5198243098787,-0.401315915533965,-20.7560329500452,-0.610554363755443,0.291364481867503,-0.736430653629565,-0.0108097077215676,0.00794275692195262,0.0080546407713023,-0.0253501099147557,0.0120974020972775,-0.0305764713551087
2.16,1.21339379628458e-10,0.117015988472223,2.49377329640672e-13,0.0693290126528819,0.0498679976111333,0.140578931385533,0.00897627319957565,0.0522157865453162,0.049180001761289,0.13780175274751,4.79578974422361e-16,6.70016284967086e-14,0.1077536757936,0.168747539218498,0.0151830174411645,0.0161819489427799,6.86153915706374e-13,1.40771057558807e-14,1.37358390572893e-16,1.06211112643871e-14,0.344351813563964,0.106013196739632,0.155082800098051,7.6833381509444e-15,0.0624905767137987,0.0437013072008551,0.0900988791643435,0.238365101441164,0.00432911815853253,2.03602928331123e-12,0.122212748660601,0.0212554383214834,1.19722695761668e-14,-0.0466990706757078,0.100199290445898,-0.483897899253192,0.0192121060832442,2.97527700975998,-0.00292773464036925,-0.0095222407150072,0.00763218784356966,0.000389389716464499,0.000201093166703058,0.000492982726953592,0.000266326025829619,0.000208801950603474,-0.000267452931163358,-0.0015783312653574,0.0163950485688164,0.0121201051386483,-316.223487017131,637.659784316403,-710.420146786643,-0.314451190897378,0.634085976525822,-0.706438548577664,-41.5198243098787,-0.252183937059951,-20.7583843827249,-0.617035286761371,0.289206259599797,-0.731865557530622,-0.0108601887971686,0.0077723301765551,0.00815239777109378,-0.0256191966993277,0.0120077930879007,-0.0303869293671228
2.18,9.10045347103013e-11,0.117528908071834,1.87032997230458e-13,0.0682828360972899,0.0524079628712937,0.140867612641289,0.010079043394893,0.0515747107257589,0.0475647954155054,0.135467384258154,3.97762952861645e-16,1.01080137002495e-13,0.119813723386658,0.165713610624428,0.0144091793369721,0.0160409773610891,5.20661257544784e-13,1.15690234336274e-14,1.0301879292967e-16,7.97600522105359e-15,0.331605301884772,0.105119118521766,0.152411298187789,8.45698174343341e-15,0.0623720512746064,0.0437197405542034,0.088661290829238,0.233819815496305,0.00468078926989403,1.52708378745998e-12,0.115068554765143,0.0242135373905046,1.9678219143296e-14,-0.0497449438648438,0.0972574750521226,-0.481958539271483,0.0193135841976547,2.98309889020651,-0.0019571698718592,-0.0123178059812152,0.00756176830641968,0.000313847580881143,0.000103747691179699,0.000369776256113131,0.000212232010716337,0.00040336670408024,-0.000267584079404602,-0.0014501483578105,0.0158185711003571,0.0120182959774311,-324.924941913591,632.511513232131,-694.63695716813,-0.326864502908791,0.63628713800521,-0.698783424780044,-41.5198243098787,-0.105375331454488,-20.7596483007718,-0.623707452783991,0.286682875465878,-0.727187693966504,-0.0109115364084186,0.00759403581746165,0.00825126655202307,-0.0258962238603533,0.0119030226219941,-0.0301927052937951
2.2,6.82534010265146e-11,0.117534760839305,1.40274747922817e-13,0.0671854698710538,0.0544834537255948,0.140927576417023,0.0113514844494263,0.0508945918847751,0.0460772103680355,0.133220544963897,3.15428091243989e-16,7.58101027518635e-14,0.129801750862755,0.161991665141672,0.0131546357179275,0.015485874152672,3.90495943158384e-13,1.16523869589321e-14,3.55222326664936e-16,5.98200391579014e-15,0.317749406148959,0.10373041774728,0.149066336592758,6.342736307575e-15,0.0617437383943848,0.0432926410091664,0.0865732944316413,0.227738946143693,0.00507027926215397,1.14531284059324e-12,0.107273574934432,0.0271201884871449,2.10395311230537e-14,-0.0520681421819415,0.0946788916890525,-0.480329717307113,0.0200507676448775,2.991254106537,-0.000417372931267263,-0.0157918639516188,0.00747658401495518,0.000380215484504063,0.00019420431430366,0.000478191342195333,0.000268057629296777,0.000241180358513137,-0.000278545734174013,-0.0015143193498854,0.0151853450650937,0.011781331120653,-332.814088419968,624.943318894296,-676.25226224277,-0.339918439089693,0.638283548892387,-0.690687748537765,-41.5198243098787,0.0607423380607478,-20.7598251192293,-0.630540868291724,0.283773587627197,-0.722420074734298,-0.0109632792345092,0.00740859198263337,0.00835066942003518,-0.0261799460716707,0.0117822295020652,-0.0299947545808975
2.22,5.11900507663921e-11,0.117303099044549,1.05222946285898e-13,0.0658145912928873,0.056323018196233,0.140614100730313,0.0123857328770428,0.0501562157871289,0.0446876292592754,0.130693558058698,2.98224416475714e-16,5.90048462562542e-14,0.139167622812422,0.15757426215813,0.0118886244007738,0.0145772510999856,2.93911160256326e-13,9.52847606809172e-15,8.43714766995701e-16,4.48650293684258e-15,0.302847890689402,0.102077161831962,0.145302442636027,8.11339549944136e-15,0.0609647983194931,0.0427647617106001,0.0842280546262125,0.220920565902271,0.0054718026984212,8.58984630443944e-13,0.0993487991426727,0.0298859016713357,2.10046537443441e-14,-0.0539135193091762,0.0921988564854466,-0.478559919962396,0.0215881283446137,2.99955322984367,0.00169580088437218,-0.0193484509306056,0.00737190235649905,0.000380806864841637,0.000192225514104176,0.000478979726137349,0.000265615234338375,0.000244755778372874,-0.000276962600599555,-0.00139709251719992,0.0144850399620414,0.011549056786547,-339.830059722449,615.343193303754,-656.189969608575,-0.353392536365861,0.639901284761823,-0.682378238956278,-41.5198243098787,0.23220162133222,-20.7586200276868,-0.637500632461011,0.280472824091598,-0.717584795378145,-0.0110149434466239,0.00721673252979059,0.00845010052974571,-0.0264689142572177,0.0116451823799787,-0.0297939946315408
2.24,3.83952630107568e-11,0.117012008957857,7.89486405464263e-14,0.0642658571947573,0.0579338942375013,0.139976476626259,0.0135018450678764,0.049365365305207,0.0433451380053913,0.127913592240484,2.28848499971253e-16,5.34715951673289e-14,0.148361166962316,0.15241413822785,0.0105745803537385,0.0138782869410238,2.20544300204299e-13,7.14635705106872e-15,6.55617630953873e-16,3.45769989860888e-15,0.286911997313258,0.100032189402237,0.141025805100849,1.70984538014799e-14,0.0599294026751146,0.0420258711102055,0.0816003051162094,0.213268685936939,0.00588388409516911,6.44238472832404e-13,0.0912065505042774,0.0324341473735885,1.57534903082577e-14,-0.055286768812997,0.0898221165761995,-0.47659591237272,0.024009188228657,3.00782547181118,0.00434101392222961,-0.0231129110579187,0.00724328936261219,0.000157783001681475,6.2311057202945e-05,0.000213661358793609,5.8513192892097e-05,0.00012802114956201,-0.000141268659677394,-0.00147138260125098,0.013730559947822,0.0112896862329507,-345.675227958401,603.427800309904,-634.170311229409,-0.367285048712916,0.641150973821654,-0.673815346930816,-41.5198243098787,0.412867780996218,-20.7558162394573,-0.64454891661279,0.276790718167662,-0.712701615284762,-0.0110660506250664,0.00701918985513555,0.00854914638093773,-0.0267615577768857,0.0114923019889265,-0.0295912458519901
2.26,2.87980366845053e-11,0.116642636966149,5.92114804098151e-14,0.0626825044902317,0.0591755478038282,0.138872098984858,0.0141829480966737,0.0484573625751866,0.0418917719089634,0.124850252449256,1.87267373812895e-16,4.01036963754945e-14,0.153875218667307,0.147132322514104,0.00921557132307601,0.0127145180174423,1.78502877717877e-13,8.82147214807523e-15,4.91713223215405e-16,2.59327492395665e-15,0.271161973703459,0.0977968812693983,0.136660160243234,1.61065085733765e-14,0.0586415905389536,0.0411856518461903,0.0787597427733458,0.205262283328552,0.00623378058932058,4.85087130582546e-13,0.0833797490331213,0.0345488657477777,1.68995159207497e-14,-0.0562123454218751,0.0875360026104232,-0.474425913758292,0.0272878875687134,3.01592638413073,0.00743165497997705,-0.0264825616770146,0.00709113593221283,0.000352878881693123,0.00017955487525162,0.000452280674041978,0.000227321103172963,0.000196582628192863,-0.000258853988966339,-0.00133658709216717,0.0130101481020854,0.010976274081233,-350.544277206951,589.983679454609,-611.310371697271,-0.381418101110965,0.641945880551876,-0.665150899110407,-41.5198243098787,0.59336709960661,-20.7514498503844,-0.651647751873027,0.272752023705626,-0.707786366810859,-0.0111161100718021,0.00681668392384596,0.00864750389740468,-0.0270563001696955,0.0113246161044215,-0.0293871655989142
2.28,2.15993000080468e-11,0.11631725289308,4.89054319614606e-14,0.0608483531004074,0.0603228144178739,0.137430341344765,0.014857931717262,0.0474799457447564,0.0404624712784789,0.121391011591415,1.40450530359671e-16,3.00777722816197e-14,0.159865704309297,0.141198538251387,0.0079654482171918,0.0115073141727926,1.34010385077306e-13,9.85639407053849e-15,3.68784917411553e-16,7.2597759126322e-15,0.254527329712221,0.0951309080820236,0.131792725962591,1.33544361543913e-14,0.05717503876141,0.0402458062308226,0.0757720528314385,0.196596486353374,0.00659637419566103,3.6395034074475e-13,0.0754540134839187,0.0364693615514118,1.43014215621675e-14,-0.0567441416526686,0.0853045083816166,-0.472066829494696,0.0312735609896808,3.02373697623839,0.0108419942439962,-0.0299787982866136,0.00690516778694717,0.000299021759898844,0.000129839046662929,0.000344957127925856,0.000278019144868974,0.000444057553915131,-0.000268188724684694,-0.00104081516358892,0.0122222838469051,0.0106760412431254,-354.012162970157,574.431908678542,-586.793038741297,-0.395890997797627,0.642385898793862,-0.656209322467763,-41.5198243098787,0.785614320821568,-20.7450650883752,-0.658761655235861,0.268394297202544,-0.702849616077337,-0.011164607834215,0.00660992180880323,0.00874499125736336,-0.0273516681874778,0.011143684065623,-0.0291821925757967
