time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
2.16,1.0629858053208e-10,0.116925810465977,3.43230478799563e-13,0.0706345647460731,0.0519760926198905,0.144759243934066,0.00969517883204067,0.0528533803326735,0.0493811477272209,0.140651581361715,8.16494875920217e-16,1.38790628775109e-14,0.1199979433569,0.16561786380821,0.0248096450092604,0.0298672984474258,5.50070725647121e-12,1.15579449474219e-14,2.06118578485486e-15,6.30703011721562e-15,0.392504392632336,0.123457442334119,0.174307433220817,2.34661581125666e-15,0.0734895979808856,0.0434123764051006,0.101621636063995,0.288835314352852,3.34497605254709e-05,9.55838156351795e-13,0.0850099294787119,0.0407506960625003,6.47349547014957e-15,-0.0466990706757225,0.100199290445899,-0.483897899253186,0.0192121060832234,2.97527700975999,-0.00292773464035185,-0.0479223285936023,0.00705749235020772,0.000357526726318845,0.000169026084859536,0.000447496430115011,0.000235920365450354,0.000226421641660363,-0.000247942344856631,-0.00193502796333369,0.0209332347984655,0.0134200643018417,-454.404298094835,622.54945905177,-781.793240787894,-0.413907734821671,0.567067779708362,-0.712119737313481,-41.5198243098787,0.838763118493729,-14.9674042506139,-0.617035286761371,0.289206259599797,-0.731865557530622,-0.0108601887971686,0.0077723301765551,0.00815239777109378,-0.0256191966993277,0.0120077930879007,-0.0303869293671228
2.18,7.97243894069708e-11,0.11743221107458,2.57422859099584e-13,0.0696440331129238,0.0545015062590815,0.145055063499671,0.0108873803901987,0.0521839238249253,0.0476804022206366,0.138316164960216,1.45802999759284e-15,1.37016947647583e-14,0.133489224004,0.16223293267085,0.0239536935913715,0.0301501900067776,4.13163873693678e-12,8.6684587105663e-15,1.57298698360319e-15,4.77327321317132e-15,0.38070392305923,0.12287854653459,0.171874194214112,2.57140487851135e-15,0.0734833679021126,0.0432876495284878,0.0999984876034194,0.284810642340006,2.50864812362121e-05,7.17705528099996e-13,0.0775657902133153,0.0437210380739406,4.85512160261215e-15,-0.0497541859470802,0.0972331460541474,-0.48194808214849,0.0193135841976807,2.98309889020649,-0.00195716987184291,-0.0523367912343285,0.00699920205088633,0.000437305466789629,0.000210632476915825,0.000536492152587085,0.000316866507422136,0.000322030969462062,-0.000309278697935591,-0.0019458627544091,0.0204350062694267,0.0134454592606785,-465.9407738286,614.838520341101,-766.001997105791,-0.428590828066268,0.565552888610189,-0.704599057820929,-41.5198243098787,1.00057582559708,-14.7830638455819,-0.623707452783991,0.286682875465878,-0.727187693966504,-0.0109115364084186,0.00759403581746165,0.00825126655202307,-0.0258962238603533,0.0119030226219941,-0.0301927052937951
2.2,5.97932920504611e-11,0.117388408110257,1.93111199547497e-13,0.0684328326385973,0.0567172053436251,0.145205364050923,0.0122202838061141,0.0515530786646949,0.0463175892179264,0.136083962983371,1.09352249819463e-15,1.13261619777504e-14,0.14727357124203,0.157791848454705,0.0227134150755411,0.0300343193445046,3.10246579842555e-12,7.02571570665405e-15,1.20884922914985e-15,3.58392134742711e-15,0.36723743089145,0.121849669142412,0.168659048842007,2.1077025801432e-15,0.0731663153790263,0.0428207851752352,0.0978349026804407,0.279309165824245,1.88143889285035e-05,5.3827914607461e-13,0.0690748668203716,0.0469740662494112,3.64134120195909e-15,-0.0520484139142114,0.0946725849098091,-0.480365207029216,0.0200507676449356,2.99125410653698,-0.000417372931165701,-0.057894176749957,0.00691689793054363,0.000297629137775865,8.62708856033344e-05,0.000321809628841316,0.000237123260383174,0.000416427291919619,-0.000210835650731068,-0.0017955212281211,0.0198128342602881,0.0134252799229912,-477.351918710127,604.132856736488,-747.548136536526,-0.444810187010359,0.562948295484371,-0.696586759953885,-41.5198243098787,1.19324443811748,-14.540719196014,-0.630540868291724,0.283773587627197,-0.722420074734298,-0.0109632792345092,0.00740859198263337,0.00835066942003518,-0.0261799460716707,0.0117822295020652,-0.0299947545808975
2.22,4.48450745682855e-11,0.117096251384114,1.44853910238166e-13,0.0670996698772352,0.0585666555757792,0.144951384340826,0.0133150524712712,0.0508115473986328,0.0449064450434385,0.133608659617996,8.2014187364597e-16,8.49462148331269e-15,0.158549447023553,0.152773289187912,0.0213082743470917,0.0296230386516968,2.33344734084795e-12,5.2692867799905e-15,9.22955918922861e-16,2.68794101057032e-15,0.353367952155091,0.120655275143512,0.165138439941992,1.5807769351074e-15,0.07256058504194,0.0421408739387186,0.0952257454441667,0.273286797612825,2.25128733819666e-05,4.24223715351271e-13,0.0603559696895183,0.0500728886121977,1.22523417612454e-14,-0.0538635174759599,0.0922124645600774,-0.478644676109019,0.0215881283445841,2.99955322984369,0.00169580088435647,-0.0637143856859288,0.00681579649998948,0.000375863653398704,0.00019041908189271,0.000473446935344714,0.000260600280978871,0.000241512370225319,-0.000276238313962878,-0.00179574775123676,0.019220030448701,0.013364571734677,-488.280485396015,591.099576424454,-727.643937839476,-0.461942499109646,0.559215499539589,-0.68839461981557,-41.5198243098787,1.39432911713004,-14.2574385323874,-0.637500632461011,0.280472824091598,-0.717584795378145,-0.0110149434466239,0.00721673252979059,0.00845010052974571,-0.0264689142572177,0.0116451823799787,-0.0297939946315408
2.24,3.36338059247058e-11,0.1167200031232,1.08807181670463e-13,0.0655366602243288,0.060200445211991,0.144356362440993,0.0143770124157647,0.0500255619841291,0.0435853274149826,0.130856939307122,3.87775905724127e-15,2.13309831546866e-14,0.170027679520377,0.146852576120546,0.0199426468697314,0.0292272368620983,1.75008550563188e-12,3.95196508499286e-15,6.92216939192145e-16,2.06813414561554e-15,0.33851530096978,0.119226828265157,0.161352692486153,3.07917438710336e-15,0.0718532670163639,0.0414650575770873,0.0926492411366931,0.266784185540978,1.6884274914374e-05,3.40483354809308e-13,0.0511665694138139,0.0531619291658007,1.41959663992085e-14,-0.0552053222894738,0.0898578748297537,-0.476733181159611,0.0240091882286725,3.0078254718112,0.00434101392229377,-0.0700632278406303,0.00668520282707581,0.00038254717362091,0.000180685667123307,0.000469918693344119,0.00026722291766924,0.000287253824338713,-0.000288757218348739,-0.00185922158644367,0.0185498373805544,0.0133179534141986,-499.151856873761,575.430232042432,-706.394941049563,-0.48047232172651,0.553896165613133,-0.679959841294915,-41.5198243098787,1.6132787998507,-13.9026595258709,-0.64454891661279,0.276790718167662,-0.712701615284762,-0.0110660506250664,0.00701918985513555,0.00854914638093773,-0.0267615577768857,0.0114923019889265,-0.0295912458519901
2.26,2.5225354442681e-11,0.116300544647512,8.16053862528384e-14,0.0639058569838258,0.0614895352695638,0.143302808874094,0.0151608550174754,0.0491331688289039,0.0421829256457997,0.127805224563711,2.90831929293094e-15,1.59982373660146e-14,0.17856469459545,0.140610901666765,0.0183633460548865,0.0284922337522817,1.31982406710905e-12,3.11882348539473e-15,5.40001258133986e-16,1.67726057138293e-15,0.323280833945594,0.117366138786301,0.15701680175198,2.30938079032752e-15,0.0707184927772119,0.0404907665991182,0.0894255710556588,0.259457156159662,0.000403088872522016,2.66075399076708e-13,0.042276900901108,0.055808668952045,1.99980722015706e-14,-0.0560993005378773,0.0875958605873375,-0.47461740895161,0.0272878875687401,3.01592638413069,0.00743165497995146,-0.0760446521283924,0.00653128325384784,0.000358379388912911,0.000184202502179051,0.000453852329561808,0.000249090337068162,0.000229846181650377,-0.00026655314902396,-0.00170223235699025,0.0179152765246041,0.0132341089182456,-507.665962108472,557.753316170992,-683.200560057269,-0.498869500776935,0.548088978113231,-0.671362564688683,-41.5198243098787,1.8312109835947,-13.5590130645255,-0.651647751873027,0.272752023705626,-0.707786366810859,-0.0111161100718021,0.00681668392384596,0.00864750389740468,-0.0270563001696955,0.0113246161044215,-0.0293871655989142
2.28,1.89190158315335e-11,0.115907967575932,6.12191910549236e-14,0.0620475746859624,0.0626786294756505,0.141926720468903,0.0158664816674579,0.048166108709457,0.0407882803963979,0.124373857555898,2.1812394696982e-15,1.19986780245108e-14,0.18702969598181,0.1336021791234,0.0169049792520401,0.0278137299778194,9.89932111036562e-13,2.33911761404604e-15,4.11611380608087e-16,1.25794542853719e-15,0.306803075407391,0.115404816867402,0.152710842853204,1.73203559274563e-15,0.0696057831213251,0.0398713388879777,0.0866467336991413,0.252246449591048,0.000302194793912149,2.01555011025558e-13,0.0333361958794144,0.0588371402749825,1.49985541511776e-14,-0.0565996788846783,0.085390215500483,-0.472313862452407,0.0312735609897118,3.02373697623835,0.0108419942439332,-0.0819564944096081,0.00632836032980764,0.000353236381690565,0.000198794869862395,0.000449021894478111,0.000259407281470901,0.000168717684176458,-0.00024123475988639,-0.00174845104096221,0.0172185109058736,0.0131469527212688,-516.115559990317,538.040981196244,-659.566991192913,-0.518482132640664,0.540508089668789,-0.662591339465726,-41.5198243098787,2.06280190068477,-13.1399203733323,-0.658761655235861,0.268394297202544,-0.702849616077337,-0.011164607834215,0.00660992180880323,0.00874499125736336,-0.0273516681874778,0.011143684065623,-0.0291821925757967
2.3,1.41917147399884e-11,0.11554741220103,4.59199832739684e-14,0.0601683076203924,0.0636711220256881,0.140164995242649,0.0163488454996507,0.0470722936504276,0.0392214981163272,0.120627719439154,1.63592960227365e-15,8.99900851838296e-15,0.193397307664117,0.126530442198229,0.0153808515572115,0.0269544722920805,1.57836374929639e-06,1.82158005723153e-15,5.38665969791043e-16,9.43459071402893e-16,0.290996157003197,0.112731425710818,0.147690692265668,5.80523588144846e-15,0.067981016112659,0.0387751203077113,0.0831295745771103,0.24363827518962,0.000521115694181696,2.12832574564395e-13,0.0241686704427778,0.0606973735372549,1.5239606005476e-14,-0.0567764841773657,0.0831913605086368,-0.469878880831519,0.0357015497966408,3.03115805270638,0.0144189108931936,-0.088201477924729,0.00611404587858373,0.000354289555500178,0.000165614592506893,0.000445557859194581,0.00023596748543041,0.000284377826695625,-0.000280062735487094,-0.00162199909347152,0.0165021117089707,0.0130781379217317,-521.487013738606,516.143004546082,-633.490901139161,-0.537969219959848,0.532456307114425,-0.653513121054094,-41.5198243098787,2.30224246177885,-12.7286518808962,-0.665859429845634,0.26376615659257,-0.697895862089776,-0.0112109952051114,0.00639961001056643,0.00884154877412868,-0.0276463665422667,0.0109515244806154,-0.0289765135805588
2.32,1.06437860548403e-11,0.115304963599277,3.44399874554747e-14,0.058252739798507,0.0645151784485461,0.138024827049809,0.0165615533332549,0.0458715954359372,0.0375161805070659,0.116574490035679,3.24973095713406e-15,1.20725231986687e-14,0.195081560641938,0.11968184289497,0.01382456194136,0.0256366134647247,6.1270932651349e-06,2.87729340821775e-15,4.03999477343282e-16,7.18674922126822e-16,0.272501719729312,0.110640989155951,0.143621916957211,4.35392691108632e-15,0.0666348200329027,0.0388178138574841,0.080950857632316,0.237085465574353,0.00129054604079051,1.74145459661041e-13,0.0176884093588546,0.0643254949860047,2.29444787999995e-14,-0.0567340106705208,0.0809287456447161,-0.467348632788328,0.0402305248925432,3.03810533946435,0.0179963984369647,-0.0903949305379964,0.00581295657780602,0.000326069857158848,0.000168462910682975,0.000415324768896717,0.00022454732851713,0.000215491250842971,-0.000251566631718391,-0.00164647346491213,0.0158829266065945,0.0128009248557676,-526.006615808339,496.313854896003,-610.201481604794,-0.555895644851624,0.52451566600968,-0.644874676309605,-41.5198243098787,2.49915847648205,-12.377957337403,-0.672915008120341,0.258925899925679,-0.692923350879503,-0.0112546796383145,0.00618647846666746,0.00893722982372275,-0.0279393129126371,0.0107505578741914,-0.0287700557887294
2.34,7.98283954104524e-12,0.115312258447142,2.65880602128112e-14,0.0561000897467964,0.0654043966032406,0.135631307220758,0.0167821469448786,0.0446176761196844,0.0358875556995818,0.112144408852676,3.2223158801e-15,2.61703898422498e-14,0.195408102348959,0.112701372831237,0.0123784067177508,0.0241757035778061,9.94019241872764e-06,2.45760559238445e-15,3.25536206833243e-16,1.84888595048495e-15,0.25093112157551,0.108828802952292,0.140194150071826,3.26544518331473e-15,0.0655746899475842,0.0400962824763615,0.0801494442666763,0.231631536582628,0.00175559141755122,1.60145689454021e-13,0.0130316471499062,0.0693624109444883,3.38990467069732e-14,-0.0565834706104265,0.0785305258966188,-0.464750190300981,0.044496036915486,3.0445094894752,0.0214102883325652,-0.0895766114999777,0.00543643199120423,0.000356948418510667,0.00016458227180189,0.000450511827341107,0.000232145556668647,0.000302908529193881,-0.000292954548823293,-0.00143000259564148,0.0151936850317913,0.0124520611949879,-529.20525005922,477.845674499328,-588.49113443701,-0.572417760056455,0.516864393576902,-0.636544661924308,-41.5198243098787,2.66337050801289,-12.0850787619625,-0.679907610811898,0.253940210286828,-0.687924421982196,-0.0112950210722333,0.00597131156730623,0.0090321837694784,-0.0282296445478594,0.0105435529163227,-0.0285625011391756
2.36,5.98941315024449e-12,0.115431134944639,1.99591338048893e-14,0.054180087035627,0.0661299872743575,0.132927859404439,0.0165880341122589,0.0432414978651585,0.0339498751500237,0.107639118776416,4.14694736682507e-15,2.05769333196489e-14,0.190669188998882,0.106868948040976,0.0110500911536137,0.022465811923404,1.50194511051131e-05,3.13735625351768e-15,2.92965831248122e-16,1.38666446286371e-15,0.230646596102728,0.107131411037461,0.137162907910185,2.44908388748604e-15,0.0644183632258667,0.0412894613886914,0.0794762378358878,0.226740796723512,0.00316006600565694,1.40737221877077e-13,0.0096463674918499,0.0739908573375187,2.5946894799805e-14,-0.0564131149775355,0.0759515903169028,-0.46212502030994,0.0481648780634672,3.05032140113399,0.0245117936713642,-0.0866514538094705,0.00503116965436721,0.000307443279002513,0.000144286093180699,0.000389894945976123,0.000203133335234025,0.000245986036260516,-0.000245968054520065,-0.0014229423066589,0.0146458548838825,0.0120164690533761,-530.924354190448,460.650553542056,-567.982688879059,-0.587496982774954,0.50973515941311,-0.628504067201173,-41.5198243098787,2.79633937461722,-11.8541872987694,-0.686821631353142,0.2488824061328,-0.682886223775935,-0.0113313360841222,0.00575497883801989,0.00912663397010549,-0.0285167134660067,0.0103335537764537,-0.0283533160348133
2.38,4.49205986265647e-12,0.104902225209076,1.49693503536667e-14,0.044999290047324,0.0855873203702852,0.120640992354332,0.012234653427412,0.0310287530456562,0.0245979608454914,0.0720397041640897,3.11021052511879e-15,1.54326999897364e-14,0.18526334794271,0.101028768743302,0.014729297498177,0.0265635321637464,3.32061232165513e-05,2.35301719013826e-15,1.6932244867716e-15,1.13701239468155e-15,0.212275244524076,0.107605660207807,0.137146509981423,2.4638268172348e-15,0.0648240863871938,0.0440372552235055,0.081900531539511,0.227740504462913,0.00484237117104665,1.22912607708563e-13,0.00716498631454656,0.0793543142500594,1.94601710998533e-14,-0.0578488601651866,0.0762974054581639,-0.456670132368737,0.0509774784715587,3.05551967948893,0.0271782749321908,-0.0819749044954793,0.00457185299972267,0.000295200070918109,0.000136862920626717,0.00037283669859477,0.000195990599239199,0.000248462751281206,-0.000238840328561796,-0.00132509184595941,0.0143568513526372,0.0116787535399262,-536.36673595041,457.115462436984,-558.51275617615,-0.596485997026984,0.508351756536566,-0.621114278516371,-41.5198243098787,2.83895165684237,-11.9881311241584,-0.693646585452548,0.243829767236112,-0.677791604477072,-0.0113629107114414,0.00553845713453082,0.00922085458265365,-0.0288000843611371,0.010123769097162,-0.0281417883365988
2.4,3.37202690711232e-12,0.104566404425248,1.12315041987621e-14,0.0430885248238795,0.0788347165832504,0.114445668995218,0.0105756894281401,0.0267736288587472,0.0179946758758014,0.0683396581661112,3.13294141419907e-15,1.31497143800665e-14,0.171227200056312,0.0974333231105455,0.0127107644657318,0.0236556530891366,4.42565038350243e-05,1.86340988544459e-15,1.27587768132181e-15,2.4644869822496e-15,0.197675339280322,0.105792145197095,0.134094691670126,2.17612226948163e-15,0.0631446658006593,0.0461509646260293,0.0812809513117905,0.221272241088241,0.00669766294811646,1.01107992990759e-13,0.0053352369642442,0.085977447769407,1.51752822404855e-14,-0.0581953279493536,0.0730157895168319,-0.453652084987663,0.0527713070973905,3.06011569959094,0.0293192358867287,-0.0758760641117761,0.00405007974136183,0.000230804641771657,8.57511418661233e-05,0.000287566848539084,0.000137203578218747,0.000247125970219833,-0.000194361541141542,-0.0011544395870519,0.0137423558438917,0.0109379074613634,-538.139290207006,440.336610969498,-539.222147670196,-0.611580858015692,0.500430738385326,-0.6128114964554,-41.5198243098787,2.97680371877009,-11.7285194424982,-0.700377307662221,0.238859716442276,-0.672619998790502,-0.0113890206545593,0.00532283763238891,0.00931514973421879,-0.0290795427647612,0.00991741346139072,-0.0279270641770925
2.42,2.5303779032817e-12,0.103925430585285,8.4302710736946e-15,0.0403820347445756,0.0754810040519289,0.107266627550642,0.00945448416190483,0.0257927483035373,0.0132531506369447,0.0636143000057046,7.8789551669857e-15,1.06740326934368e-14,0.157150531801041,0.0943909987687747,0.0114105585297088,0.0214999792446809,6.57896688937166e-05,1.47611673506726e-15,1.41544232124704e-15,1.86782193896214e-15,0.184431123520671,0.103451427091048,0.130803635828203,1.63209170211122e-15,0.061275430873092,0.0480115414840121,0.0806053868370106,0.214098785513841,0.00864114846958408,9.06829660835927e-14,0.00398007915808467,0.0930657115798891,1.17711021680605e-14,-0.0587840470186784,0.0694879705397318,-0.450421509452627,0.0534828817613146,3.06415291446691,0.0308769502840687,-0.0687808181397582,0.00349140078689944,0.000245904425581181,9.95233265277184e-05,0.000310268334249533,0.000143365846011322,0.000230458932920351,-0.000205142705459567,-0.00112978044199792,0.0130861867750259,0.0103463625829129,-538.090113718705,423.687077739475,-519.922707574393,-0.625782925282459,0.492735570032772,-0.604654767986996,-41.5198243098787,3.09439133148995,-11.4941992611893,-0.707014407354705,0.234044897429538,-0.667348195307422,-0.0114089559333152,0.00510931413643788,0.00940983740925097,-0.0293551139779203,0.00971750302189801,-0.0277081798226788
