time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
2.1,0.0229060079827592,0.2180629301866,2.40978724931566e-08,0.161059419633818,0.146826664032892,0.343678827386884,0.0246282443791097,0.0797040934563255,0.141024308396049,0.224881044416496,1.49498085906689e-14,1.602946870972e-14,3.33935058920247e-07,0.351623201893729,0.999999999999988,0.656213792855692,9.85720297431939e-07,4.24340192066257e-13,0.0479370634772257,1.39013505379398e-08,1,0.343434252204487,0.118519335804739,0.00706532755442103,0.999999999999999,0.0840619577764104,0.437367818176431,0.999999999999993,0.0355790766176188,3.39955928442277e-11,8.00478999867047e-07,0.611064610111724,4.19822297112138e-12,-0.129813144523353,-0.00774449339478374,-0.388010804407387,0.0340327032898711,2.60577728418081,0.00443045331795757,-2.97486060471186e-08,-7.13444999967747e-08,-0.0832239905769473,0.0239301267132852,-0.0252074130034128,-0.00188137992640515,-0.0636455764881682,0.0622002135697404,0.0921263378949508,1.38960003782652,-0.0814767669442048,-1455.89838004152,101.261792644932,-2611.13367074652,-0.486709904517318,0.0338520312304089,-0.872907503018686,0.0119133639449709,0.999923104104017,0.00344349219578027,-0.483860297504074,0.0219432231469893,-0.874870108905997,-0.0120422475286136,0.00483677659970241,0.00383322779346629,-0.0173742334003827,0.000787927181624695,-0.0314144341777143
2.12,0.0167859920857916,0.21371863793843,1.80734045572342e-08,0.150921735848317,0.141005505163905,0.317549976138053,0.0284525360948884,0.0716229608216723,0.134883944249754,0.20447260342882,1.40325081047221e-14,1.57958908466044e-14,2.50451210662511e-07,0.34287744739993,0.80583973801024,0.705930006333465,7.39289494349512e-07,3.24241300284744e-13,0.0444406037761006,1.04260145893694e-08,1,0.314952393866447,0.145305152775568,0.00526155652572737,0.949173742504068,0.0577466587734064,0.41844802875729,0.999999999999997,0.0257349044434936,2.54972862843623e-11,6.00358769442329e-07,0.654544053462711,3.14923654162202e-12,-0.133426738782612,-0.00847493805691258,-0.38619867028658,0.0343291453804294,2.61369823338446,0.00437775481541314,2.09772575486723e-07,1.87167432367109e-07,-0.0284136060120377,0.00730366972511246,-0.0277871682707035,0.00145536644334455,-0.0260349356410384,0.0149620458685648,-0.0206548844932331,1.29864544000574,0.131722706507539,-1470.83149623356,95.929735549462,-2564.82061407952,-0.497207575821848,0.0324285898037399,-0.867025382044091,0.0133758801790882,0.999871637559743,0.0088201039127826,-0.489705589334742,0.0190575851267057,-0.871679553633932,-0.012065488492765,0.00470575933011632,0.00392219138880426,-0.0175841234555975,0.00068431101652075,-0.0312998691839348
2.14,0.0123781669166155,0.247599343614219,1.35550531854899e-08,0.182141551712458,0.190906849553255,0.384673916876545,0.0332936437286327,0.0792645352360379,0.136242162379944,0.22902545709256,1.05245098822055e-14,1.18621755176324e-14,1.87838360960795e-07,0.340364787649412,0.991919234861193,0.985137817584826,5.54466710851196e-07,2.43182756549168e-13,0.0821334886472626,7.8195108621809e-09,1,0.237540340018916,0.0931436740143275,0.00392540441149046,1,0.0408089866304356,0.182511956989821,1,0.0188044643525834,1.91229714812047e-11,4.5026880677124e-07,0.64889710002359,2.36192976458428e-12,-0.136924451970187,-0.00928280003944442,-0.383983861574442,0.0345232278119731,2.62178882644889,0.00437012490788965,-1.13550864350453e-05,-4.42938175881653e-05,0.00985176294069198,0.00477078651540537,-0.00603703266607857,0.00916144631011433,0.021378014204416,0.00265527087872936,-0.00565245566333656,1.91241073321972,-0.0865705527327324,-1366.45768827101,50.9849360491038,-2386.73895160762,-0.496767963702557,0.0185352851229998,-0.867685446140607,0.00302414086299262,0.999994820526745,0.0011015860037768,-0.495837197189951,0.0155115884420748,-0.868276951500394,-0.0120884771268629,0.00456713203082707,0.00401419911050002,-0.0178042944151607,0.000556982995698292,-0.031177690108814
2.16,0.0130820280642649,0.224023347251766,1.01662898864642e-08,0.145933367427655,0.145968129776506,0.301611588972476,0.0298401186325062,0.0668307990666962,0.112122582123502,0.187941193340659,8.82398279783173e-15,1.10735611100526e-14,1.4087874515665e-07,0.333237737784021,0.761163793767329,0.680455953698361,4.15849802940072e-07,1.84384773140518e-13,0.0901707487669853,5.86463651136083e-09,0.999999999999998,0.338179023208171,0.0633509475040807,0.00293249670877264,0.815644247140539,0.0293577099304751,0.246518521636416,0.999999999999999,0.0138381423547474,1.43434005393701e-11,3.37701453022757e-07,0.695369078171774,1.77308854661231e-12,-0.140089826154308,-0.0101629910254877,-0.381398871767586,0.0348025288405113,2.62985685949756,0.00442950581339395,1.04837385277526e-06,3.70941569598498e-06,-0.0171916250547072,0.0105164789399597,-0.0333506541801516,0.00353576825037121,0.00684479162260323,0.0248432915969958,0.000111421240838786,1.6835000108096,-0.0476833078494965,-1405.27151523595,58.203215207589,-2383.93748774807,-0.507701044382346,0.0210278460973016,-0.861276656610164,0.00974031969673795,0.999931642825161,0.00646806378912346,-0.502197439888366,0.011288918750576,-0.864679299904314,-0.0121109741744822,0.00442118252793137,0.00410867598286518,-0.018032675089697,0.000405357311236747,-0.0310485072871484
2.18,0.0107252240657367,0.263913882855864,7.62471738381613e-09,0.174344311382272,0.203307160025374,0.370845485677186,0.0403392176583418,0.0714822016397993,0.115696148196194,0.212914122357656,8.30913767123017e-15,1.09837909872291e-14,1.05659044041597e-07,0.344769557982957,0.97129800561938,0.972442895787547,3.11887223144638e-07,1.38335297011824e-13,0.144403738150541,4.39847802172566e-09,1,0.269125596831498,0.0445032037158129,0.00219292287886929,0.979839340808181,0.0313931657383136,0.174878336281103,0.999999999999999,0.010234986128188,1.0758179709312e-11,2.53276005017628e-07,0.670630052544103,1.33057893419794e-12,-0.142916936865661,-0.0110359618143634,-0.378401438541626,0.0353249191951535,2.63774860907218,0.00457761782901444,5.06720121021292e-07,5.20426669672213e-06,0.00276479129717028,-0.0165107006801021,0.0225647224685453,-0.0118085206591196,-0.00946844677089964,-0.0200501919773219,-0.00420832098670038,1.83329922897508,-0.321531638335277,-1392.62510469624,27.4310468865655,-2352.89346490098,-0.509321350845123,0.0100322892415535,-0.860517934005953,0.00364064897820498,0.999993117651585,0.000714369988841113,-0.508721671403178,0.00639175862300726,-0.860907315839784,-0.012132734418653,0.004268281389579,0.00420503248955809,-0.0182669441993578,0.000229512333886212,-0.0309130646152497
2.2,0.00996974586396079,0.269293608708697,9.15829322346325e-05,0.161900953261009,0.195342176952293,0.368765207065189,0.0401342554655058,0.0712776835171458,0.101318455988458,0.202448000138958,1.15754834888586e-14,1.12963947470311e-14,7.92442748324166e-08,0.344899705337114,0.956608408912089,0.936179773936308,2.33915345554263e-07,1.05733994137213e-13,0.170527327401817,3.29886008530219e-09,0.99567132082133,0.268053650819614,0.0404889898774255,0.00164108547608781,0.973334995703316,0.0228057261624308,0.153419638543614,0.997755000352877,0.0075976733903581,8.06958133569925e-12,1.89956957405696e-07,0.707482453988858,9.98283101995324e-13,-0.145383414890159,-0.0118483706521388,-0.374994331068435,0.0362045448284595,2.64534223887367,0.00483459615206903,7.61441524900464e-07,4.95922592938646e-07,-0.00918420234854273,-0.0294027204630753,-0.0154305719514512,-0.0264371371754715,0.0194719843195254,-0.00728125529726136,-0.0259679532875077,1.69458985328657,-0.148961729423868,-1411.52325077043,14.5129039084206,-2333.05226228801,-0.517637699474149,0.00532221214758159,-0.855583360135625,0.00447993632591243,0.999986347871985,0.00268965428366696,-0.515341687036378,0.000842288909852171,-0.85698438501054,-0.0121535003286877,0.0041088941753376,0.00430269533535624,-0.0185046526811628,3.02445234416082e-05,-0.0307722018162301
2.22,0.00919069053415498,0.289079540644506,6.86809086009031e-05,0.17036451096095,0.214003192260076,0.375392827252485,0.0413470040566507,0.0685163925994395,0.0934233814363686,0.202631187997246,9.2503233642819e-15,9.41194334312949e-15,6.20581580209166e-08,0.346575267445895,0.982685425118926,0.986637457861767,1.75436468149437e-07,7.96232116544606e-14,0.218943824644522,2.47414505598955e-09,1,0.25438051657791,0.0291372236820985,0.00122879423591103,0.986122350163969,0.0167142187624766,0.0986910639519011,1,0.00565496156205868,6.05218632528625e-12,1.4246769099314e-07,0.730903642707322,7.48824741635877e-13,-0.14849928004311,-0.0126058666336166,-0.372534949079902,0.0363234835615576,2.65488086706224,0.00639703099670676,-2.0547244824583e-06,5.20519493634019e-06,0.00221455638199105,-0.00295879447975398,0.0015053731289757,-0.00578966102790804,0.00129489447453474,-0.000185361469118177,-0.00330116559779045,1.89831692237537,-0.233342667256105,-1413.05829207269,-9.68507384264316,-2305.46930462822,-0.522566426362966,-0.00358166004573514,-0.852591051882176,-0.00173516880110197,-0.999998268883631,0.00067187719999301,-0.521989438336708,-0.00531681352537177,-0.852935377246638,-0.0121729977968863,0.0039435880332871,0.00440113698868247,-0.0187433570825684,-0.000190913698876777,-0.0306268119045286
2.24,0.00694621842379172,0.302194101211907,9.21090250704134e-05,0.171317004241228,0.211892855356334,0.380178035895739,0.0417225067297848,0.0636755544141107,0.0840941267033893,0.190743087251008,7.03432538633703e-15,1.0926602623271e-14,4.65436156315156e-08,0.351474290325488,0.990682922969846,0.986072466813924,1.3157732806365e-07,5.99471746463434e-14,0.256242026184366,1.85560889016831e-09,0.99987281878041,0.256450864724389,0.0217193210467421,0.00099080578535364,0.992949139020293,0.012417638957374,0.0738954091586501,1,0.00421723722884275,4.53921971359358e-12,2.28789046445785e-06,0.763069622792497,5.61824414227412e-13,-0.150375428824374,-0.0132379732036293,-0.368620429120418,0.0377930790682988,2.66195318940958,0.00713949130946062,4.38049967389152e-07,1.47444514192159e-06,-0.00624770835444354,0.014919135557727,0.0180131326441422,-0.0132430582953897,-0.0549852044862099,0.0107398454557644,0.0045765790590349,1.64611446920851,-0.1685086243036,-1432.69169165403,-24.6460906226403,-2297.21935857901,-0.529161240583605,-0.0091029744678394,-0.84847246114406,-0.00292011015613241,-0.999995530826705,0.000641313723293957,-0.528600666273512,-0.0120229272967884,-0.84878547633334,-0.0121909348880178,0.00377303246624253,0.0044999001430279,-0.018980750019806,-0.000431713753097245,-0.0304777991679432
2.26,0.00517347635505053,0.303405454388594,6.90754057484355e-05,0.157388630390172,0.206933418691301,0.343967477020124,0.0410754284536078,0.0625895771565607,0.0740019617790492,0.175255019277247,5.27574403975273e-15,8.19570934224709e-15,3.49077101028591e-08,0.347218736889087,0.847807989264377,0.908519196818052,9.86829830635588e-08,4.49603809847549e-14,0.280820862664134,1.39170666787642e-09,1,0.285986039654735,0.015935694105008,0.000742368066937016,0.902852426466458,0.00919758090007376,0.0513261582479444,1,0.00314958910424883,3.40445371979615e-12,1.71591392251153e-06,0.78100961370213,4.21384706838834e-13,-0.151749419297471,-0.0137523447147259,-0.364255689051323,0.0397429051095367,2.66820688896609,0.00787823852313538,-2.34978295914131e-06,3.71733855933889e-06,0.0402175341154411,0.0187747973145941,-0.00975123291036899,-0.0123390882696608,0.015929699014935,0.0240204791651978,0.0196889753665384,1.40048087058486,-0.342031725825156,-1442.05828956445,-37.6861669886977,-2264.82333107109,-0.53703652829258,-0.0140346950124862,-0.843442229566056,-0.00516097228522528,-0.999984221769556,0.00221823736477117,-0.535118172474849,-0.0191950192966206,-0.844559111442995,-0.0122070038708451,0.00359799414767924,0.00459861537235637,-0.0192147776399984,-0.000689245939591743,-0.0303260407979781
2.28,0.0201914282475266,0.2992407513679,0.00771779064818401,0.139692358493496,0.218360642775119,0.318374855245799,0.0426549103042234,0.0573095461279178,0.0781789405112298,0.16660878116102,6.13175902979132e-15,6.11500471330434e-14,0.000167369708400398,0.339162722844664,0.779303710053646,0.787834347607054,7.40122335367804e-08,3.65984498291221e-14,0.307007246954644,1.04379363890459e-09,0.99204642004056,0.283311705589205,0.0879279493216611,0.00247758268083943,0.826643805338218,0.0068347390542579,0.130593056907401,0.970378611858762,0.00235475189454491,2.55651254797216e-12,1.2869332337434e-06,0.793618010098531,3.18530386802595e-13,-0.152965131952505,-0.0141074148016544,-0.359513103180704,0.0419136570973678,2.67385622037936,0.00872073929665618,-2.24134888310742e-07,8.7336901506113e-07,-0.00166659623159634,0.0156303652997007,-0.0115331447675036,0.0200518831213286,-0.000122427255797456,0.011204338771963,0.0195258123300115,1.07738426225502,-0.221978114412268,-1491.84884349686,-43.82197228674,-2277.76358163799,-0.547832214351808,-0.01609217195144,-0.836433444405638,-0.0106454517400093,-0.999915876728734,0.00741038616115058,-0.541494574068605,-0.0267360673601994,-0.840279006614096,-0.0122208860527146,0.00341932602392379,0.00469701206738032,-0.0194437385407293,-0.000960026431018647,-0.0301723527589739
2.3,0.0211196380776602,0.31796094729593,0.00610380977297778,0.143972338345026,0.20239725250805,0.297989662977317,0.0321497869341028,0.0579489356197901,0.0589472291867283,0.146134498757864,1.59671080700445e-14,4.58625353497798e-14,0.00275079360036126,0.32949569868937,0.621946806154832,0.696807499855816,5.55091744116072e-08,2.81295496128315e-14,0.371630021635174,7.82846811432548e-10,0.982656249224869,0.286780273789198,0.179954892935907,0.00185358319867455,0.714824659382035,0.00718107769269142,0.15128999215498,0.999999999999997,0.00176190527854613,1.91963896427379e-12,9.65198684735094e-07,0.773105851649601,2.40901197751429e-13,-0.153936386100478,-0.0143718784664267,-0.354508970939128,0.0441269136544311,2.67887528994506,0.00962162421995351,-4.10223314016883e-07,4.3503645526227e-06,-0.0264944360990034,-0.00851062397030196,0.00303923554214441,0.0194012350026003,-0.00226635529277181,-0.0151889606266488,-0.0078773660458399,0.976658377636371,-0.263589741857164,-1530.72853715561,-64.3211366695029,-2308.50722600426,-0.55248097135822,-0.0232152228193673,-0.833202154171798,-0.0113251330423966,-0.999920643320615,0.00551800895795423,-0.547694470123903,-0.0345363404597442,-0.835965315418855,-0.0122322583806241,0.00323795185376483,0.00479492350666672,-0.0196663615616271,-0.00124011505601495,-0.0300174587161481
2.32,0.0183318933330911,0.335143491367143,0.00454991495942687,0.138163001074787,0.211589698697413,0.297358982038608,0.0380071855770643,0.0544389780165388,0.0562569506656973,0.137200317391723,2.70804967313147e-14,6.74111589433139e-14,0.00871221994360593,0.330899285571881,0.621951539866306,0.714418531209951,4.1631881906781e-08,2.43232415649048e-14,0.409782911790425,5.87153703919749e-10,0.945375748663858,0.330241889807541,0.19256717997147,0.00138761057100037,0.717994831420013,0.08343162986672,0.19799400981989,0.988983873151902,0.01182449190353,0.00329484254708755,0.00363803651693328,0.759855066355827,1.8444672536069e-13,-0.154395395468227,-0.0146600091038772,-0.349478663422719,0.0461727631325469,2.68326163871905,0.0105205676246892,-1.9990863389735e-07,9.98330051422152e-07,-0.010977141296302,0.00198139401775839,-0.00667508599020643,-0.00604674937545941,-0.0146350627882988,0.00845404941818173,0.00928157843014298,0.935588861202151,-0.23935163469454,-1597.41343034721,-84.30732116301,-2367.18077811424,-0.559124943684119,-0.0295091585571439,-0.828558089038711,-0.0129757028740592,-0.999896440486792,0.00622410128180317,-0.553695969190537,-0.0424775487963428,-0.831634794576566,-0.0122408006298429,0.00305484826739828,0.00489228686158566,-0.0198818606345491,-0.00152526431879357,-0.0298619603620834
2.34,0.0226408838925754,0.33499474441697,0.00423309116210144,0.130142124891944,0.206512028339645,0.269061808102736,0.0330527101210844,0.0520779403173691,0.0486419994777543,0.124329986722778,2.75520740803216e-14,9.27332367644496e-14,0.0286337857452962,0.311191576590955,0.493396682466892,0.643640487117338,0.00075391825874656,2.25680010113452e-14,0.42490898267727,0.00259808950553621,0.917434418918734,0.350026786813406,0.268473461820084,0.00132977089603,0.552986529800399,0.081312104459755,0.201871816678715,0.99765870622851,0.0131572370470246,0.00423401228559622,0.0129469501278937,0.758303061876139,1.4346499748892e-13,-0.154790519682207,-0.0149047532731463,-0.344226483841328,0.0478368767885806,2.68703138145209,0.0113539277018821,-6.19254174603427e-08,-3.14230924791661e-07,-0.00296707786799358,0.00210628273485667,0.00685929596684133,-0.0221367379223216,-0.0293140273269593,0.00746093889403378,0.0324760978196868,0.784756994529595,-0.214560229764051,-1618.25798568487,-107.252397360923,-2343.98933017387,-0.567738250763362,-0.0376276768021616,-0.822348731718259,-0.012819966688511,-0.999871688351574,0.00960496158653096,-0.559491494177963,-0.0504377980486888,-0.827300003910619,-0.0122462023801802,0.00287102649764727,0.00498913848734509,-0.020089963684807,-0.00181109729403228,-0.0297063086891513
2.36,0.0263010754150222,0.330690449183961,0.00499932449019557,0.119672742769791,0.187036355598253,0.240684492759208,0.0273488282335712,0.0463878004357353,0.0417848365734432,0.104203807843046,5.59344356349706e-14,9.23196085669211e-14,0.0583817990147245,0.283706659500194,0.390309984059566,0.507311275930552,0.00457248347781915,1.95122083043508e-14,0.425460000273282,0.0105210567569694,0.870920527363945,0.306064371918252,0.382836282907964,0.000996001954055709,0.4468199748435,0.0824945792293474,0.191224135568978,0.9906829929322,0.0097380931202375,0.00316206406918904,0.00958449495772604,0.689399037190531,1.20711825587078e-13,-0.155095296931283,-0.0151629373672618,-0.338832621735071,0.0489285028879313,2.69021279316086,0.0120703648994555,-4.22128474829249e-07,7.1150357811007e-07,-0.00510485376198794,0.00237783229661644,-0.0235659180975653,0.0255211375862404,0.0311175536154948,0.0040743162961148,0.014887055275986,0.656282783341541,-0.167318054787376,-1605.41474380703,-125.023312887053,-2277.56970036444,-0.575557565043837,-0.0448221332316574,-0.816531974691361,-0.0134881963020187,-0.999833689154254,0.0122744691417878,-0.565087735378085,-0.058297085308432,-0.822968590633816,-0.0122481696718528,0.00268751497741765,0.00508560435622885,-0.0202909109443307,-0.00209330497239689,-0.0295507782899578
