time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
2.62,2.33392823965505e-08,0.0853825622343726,0.00215784604260326,0.519415250421277,0.357665224423023,1,0.315009171720078,5.2324410170557e-14,2.9376135180882e-14,1.39747646460377e-14,2.1997826079229e-13,0.432711942939482,0.0264377996548976,0.00161632388905645,5.12729482217862e-14,8.00728113438931e-14,6.28529324221933e-14,0.102000135027834,3.66815396228782e-12,0.0007358143080002,0.0771035857038353,0.249124192128541,0.162789682236862,2.26925099169455e-09,0.158331099872448,0.035689401506426,0.303958573480244,0.248274208059537,0.163395469715901,0.172678924270526,5.63726704879771e-08,0.157864285442611,9.99376391812156e-14,2.85410331219206e-08,0.0600360022065557,-0.184373464147934,-0.276441447564568,2.79385637748611,0.0922345463762374,-0.0937408648266444,9.5355174792582e-08,0.00918269851569515,-0.00121216449187398,0.0104544242834205,0.00161034085126628,0.0137673500048503,-0.00149534175934814,0.000140729487628385,0.0146115663857691,-0.00612875805581382,-421.878222443369,-1405.14611910903,-334.339124973419,-0.280368851297987,-0.933822089793478,-0.222192735784921,-0.0123726978985246,-0.999758026417873,-0.0181880444179808,-0.281540697937738,-0.938326989662925,-0.20069204238047,-0.00690849195483931,-0.00307600831151998,0.0112211710845978,-0.0101094341133366,-0.0336930147159777,-0.00720635771090192
2.64,1.75044616996537e-08,0.0877684033980092,0.00161489230729477,0.443126980370402,0.394053372930357,1,0.254113927249572,5.40250921938853e-14,4.32182246508324e-14,1.04908676681383e-14,2.40885016919979e-13,0.444416287520468,0.0541093108898897,0.00121028353960659,5.21553401357194e-14,6.3999909736297e-14,1.23439854622855e-13,0.142618793265896,2.76107063171578e-12,0.000551454663980096,0.105355311753779,0.241965422017067,0.150869707088644,1.70195554122131e-09,0.157108050704577,0.0422018405981094,0.293083277015185,0.238026261878182,0.148120468076728,0.153015324263965,4.22795004935918e-08,0.184652658177532,7.49532293859042e-14,1.4741633036053e-08,0.0567303566288373,-0.172247464755745,-0.236562905152197,2.77083027373916,0.0900013852227924,-0.106577025784278,4.33926508139965e-08,0.00312061782617948,-0.00621110909844939,0.0054842618490644,0.00405058677861,0.0213666335366799,-0.00070114263084163,9.52977502832403e-05,0.0128685018247187,-0.00566857962047972,-432.83068485386,-1424.07987729214,-355.911636667728,-0.282828282058928,-0.930548778779897,-0.232566405955027,-0.0171639873790525,-0.99947449162665,-0.0274979658320554,-0.285644251239399,-0.937035451065827,-0.200927661559441,-0.00689065504242625,-0.00306145567526778,0.0112361083550796,-0.0102567826211637,-0.0336466387410375,-0.00721481821619685
2.66,1.31283601688815e-08,0.0839733635672059,0.00120921332259803,0.423513618833322,0.50172817668595,1,0.195091876762511,8.07897468805388e-14,6.66898173227095e-14,2.22215679650494e-14,2.54965610809681e-13,0.464771388212094,0.0383861200237172,0.000906614065020273,4.9798773361266e-14,5.75871705033582e-14,1.10247435782508e-13,0.117430365076173,2.07080297378112e-12,0.00041336292130037,0.126879469543842,0.264435691422129,0.145744213776578,1.27649069566505e-09,0.176368961112905,0.0332153957616563,0.341355638256035,0.274078433955703,0.16674992366229,0.161044779538192,3.17096339898702e-08,0.165104189851004,6.89334583070182e-14,1.20279627221699e-08,0.0522409599591368,-0.154359742567132,-0.179594155839126,2.73986074014954,0.0838664370475361,-0.0891334055620126,-7.88992736336808e-08,0.0014038675430929,-0.00661563205317473,0.00474714210088215,0.00685846746405347,0.0229314631110271,-0.000404146258750062,6.13911855585361e-05,0.014287381579511,-0.0064216083118832,-459.427599841733,-1492.39376351045,-348.632152611544,-0.287150256418273,-0.932772110375356,-0.217901171049685,-0.0075936258721717,-0.999856274823112,-0.0151580520833882,-0.290003980703024,-0.935587841824171,-0.201427608353945,-0.00687146815507444,-0.00304927517207247,0.0112511606090756,-0.0104133297849923,-0.0335946586530518,-0.00723277007614545
2.68,9.84627006631232e-09,0.0695922695869655,0.0110983161727611,0.42605735978952,0.637911378467873,1,0.117773277287844,6.69768246142762e-14,5.00181059853677e-14,1.66665445225128e-14,1.91237922484616e-13,0.487242534930049,0.0278501720798814,0.000679344086968038,3.73849847201621e-14,4.32480371156407e-14,8.75735301409457e-14,0.0809395889247632,1.55311270350159e-12,0.00030989403929676,0.143099581068738,0.287289141004358,0.121818699333816,9.57371920011662e-10,0.19959358972635,0.0244186626414342,0.399249775123009,0.29160183026509,0.194811050721793,0.164406441382484,2.37822380059229e-08,0.143660339182497,5.25962308742784e-14,-4.54280802624884e-07,0.0464045664270801,-0.131552157655982,-0.111352419674799,2.70109113144565,0.0735373393105461,-0.0714338414950414,-4.3737467031463e-07,-0.000565619561103811,-0.00568542196304156,0.000925009316300777,0.00299801718127332,0.0155795528480035,-2.61060796994306e-06,4.44529540705653e-05,0.0155875652032728,-0.0105269324258142,-485.022528807706,-1538.71399371063,-336.011234714642,-0.294315901181474,-0.933705073108128,-0.203894548146541,-0.000706298406539324,-0.99999837063072,-0.00166128819496103,-0.29471210677901,-0.9339590118953,-0.202151770255502,-0.00685216339629749,-0.00303797695824549,0.0112659807173651,-0.0105823870144128,-0.0335361713758362,-0.00725877294921073
2.7,7.38471629010625e-09,0.0485618892005254,0.0775631076135183,0.322322716319198,0.585410795698034,1,0.0779270493335436,6.28186662646636e-14,7.18433979716585e-14,3.26865499614577e-14,2.8274560444118e-13,0.539917760555091,0.0474190246715221,0.000509161933934655,4.58097139896761e-14,4.12477269877382e-14,9.94242884871054e-14,0.141578191739341,1.18743264535066e-12,0.000232348503735981,0.199927477983926,0.299672729069628,0.128969022689032,7.18057752744424e-10,0.203682342228004,0.0525832479928749,0.370584102383827,0.334265734803601,0.171403847073057,0.147995456294857,1.78366844708814e-08,0.165627037769615,9.46714593882435e-14,-2.31749995606847e-08,0.0389124576119046,-0.104923490636969,-0.0385617988647833,2.65541319538303,0.0593938846248552,-0.0845454635887499,2.01857985776215e-08,-0.00564462131746863,-0.00245905685919624,-0.00479346841924693,0.0103391568824438,0.0113255824959767,0.00133514995776568,-5.49382303091444e-05,0.013850522207068,-0.00509101643476789,-522.89280373477,-1640.05796865467,-385.501908930533,-0.296418645583245,-0.9297197404025,-0.218534186928504,-0.00628991742574493,-0.999871330049789,-0.014756702993679,-0.299876341463276,-0.932117605536499,-0.203054055067865,-0.00683372766051768,-0.00302599176496735,0.0112803948881526,-0.0107678219823191,-0.0334700510017783,-0.00729117177797281
2.72,5.53853718143524e-09,0.034652724088351,0.146639695984627,0.225522550729653,0.606323249933337,1,0.0538908182367833,4.71266932996891e-14,5.38948791871684e-14,2.45619520972368e-14,2.12067816467136e-13,0.569473514022691,0.0418650561056072,0.000381677016044779,3.43617936495223e-14,3.09410858611144e-14,7.45803384714043e-14,0.154602816542333,8.90597901479507e-13,0.000174220888431599,0.228290684292348,0.298268129515781,0.137096897316759,5.3854332262025e-10,0.220184733249472,0.0427651924665119,0.399288778546192,0.340683491541337,0.168902707069031,0.140751518395806,1.33775131172553e-08,0.167213004950348,7.10067281512989e-14,-8.89975306736168e-08,0.0302558459249083,-0.0763501903892223,0.032062665550055,2.60476490859126,0.042550078911179,-0.0874886370693799,3.40320475109674e-09,-0.0135031973084394,-0.00370424783004238,-0.0120820671271108,0.0245097118023938,0.022058615492057,0.00328016236540749,-0.000141390721380204,0.0114033058913012,-0.00594654791662024,-550.704716119482,-1677.29802035315,-398.332322959372,-0.304295160185177,-0.926800978531851,-0.220100889776214,-0.00842998003399724,-0.999865968109037,-0.01403500103327,-0.305611126408773,-0.930023646352526,-0.204102564021898,-0.00681675700335818,-0.00301203180250012,0.0112943905152216,-0.0109737440070399,-0.0333948620768326,-0.00732882115607583
2.74,4.15393343312068e-09,0.0250889346012057,0.227741974740757,0.130996597381533,0.663593475941038,1,0.0382399484599262,1.0755296379678e-13,5.91086394823459e-14,1.8422763127298e-14,1.66103686949241e-13,0.576728532210858,0.0300842798871649,0.000286148504025156,6.7846270471408e-14,2.96643598225244e-14,6.01523255267882e-14,0.160551628951745,6.67948814863582e-13,0.00626821534461219,0.224555299658693,0.308730536755522,0.121411676721932,4.03915012950364e-10,0.224841134909751,0.0364778220456127,0.424520135801373,0.34613836832687,0.176444584645509,0.136292299928815,1.00331508010081e-08,0.169067250943596,7.37164897837829e-14,6.69094621571644e-08,0.0204569958975986,-0.0474591816527572,0.0946889201468427,2.55217501536324,0.024659531598761,-0.0936429108985848,2.00040875097533e-06,-0.00715291597281447,-0.00951404008350632,0.00444367167391895,0.0093918583684452,0.0149973837004757,-0.00248632300580279,-0.000313176602046068,0.0127314120747401,-0.0071343635129128,-558.198930935949,-1670.39137510105,-400.274542575565,-0.309062383706131,-0.924858704485999,-0.221623147966008,-0.00706142379150025,-0.999858429071535,-0.0152727898118867,-0.312028838908921,-0.927627518037752,-0.205292940619667,-0.00680139572936617,-0.00299534157761629,0.0113080817868636,-0.0112041882808299,-0.0333088230014778,-0.00737156465239217
2.76,3.11545278748288e-09,0.0183446099713366,0.308700815375711,0.0853773666419953,0.684080361567424,1,0.0275832411012869,9.2396675954212e-14,2.14931026795443e-13,1.38179572403319e-14,1.30493652732467e-13,0.599629089631197,0.0218844119931326,0.000214549967294106,0.0292384335229285,2.99127258188936e-14,1.01047703322112e-13,0.190150510488401,5.04885404776107e-13,0.0109612536713776,0.241860682629041,0.320112262587071,0.13071026176227,0.0279839450643339,0.236694734623256,0.0314173348895874,0.452139758349717,0.370337091433692,0.181766509030128,0.144291483099793,7.5248633324332e-09,0.17606966999146,6.80851315989175e-14,7.91805050288807e-08,0.0099000119543461,-0.01999840694047,0.145019400330692,2.5014931492098,0.00754716251786024,-0.1052704596655,-3.06340850516284e-07,-0.00369344811200708,-0.00295441146922501,-7.19967685439498e-05,0.0064185453960168,0.0074570209620224,-0.000153947313745136,-0.000108480156036682,0.0127268483037064,-0.00626527318656032,-595.267818480072,-1735.40126766656,-425.620502680202,-0.31606384710283,-0.921429957907563,-0.225987781140983,-0.00856759896114781,-0.999802120182274,-0.0179531815305877,-0.319231275445029,-0.92487106491021,-0.206651653924166,-0.00678737189775194,-0.00297579020388952,0.0113216617206343,-0.0114628100650004,-0.0332098455481877,-0.0074203527058827
2.78,2.33660862989246e-09,0.0135060639422521,0.374365810115715,0.0585660539304721,0.621471279825813,0.999999999999996,0.0201168044337665,7.14591667716339e-14,1.95819732506339e-13,1.50608212840253e-14,1.01530139331043e-13,0.67000816176288,0.0234007006413541,0.000160877951704251,0.0857315396770655,2.85431693798834e-14,7.63638018554452e-14,0.224539482438282,3.80860954940772e-13,0.00876828601483822,0.303552194740858,0.351899682659307,0.158772851914144,0.0713783664477346,0.269069717514467,0.0249294060675648,0.501957974477935,0.43569886518249,0.190532798466408,0.155141538800642,5.64364745685722e-09,0.190805716311215,1.17104009113324e-13,-5.77875131926912e-08,-0.000625843430202832,0.00431501234637815,0.180600015925145,2.45684970161241,-0.00718086211395579,-0.122491342031863,-2.87993685235469e-08,-0.00165996331269911,-0.00162058410939023,0.00126629142888847,0.00273456502725112,0.00260812557386012,-0.00060479510717438,-8.02352331866267e-05,0.0121610464446516,-0.00454953644769034,-686.201911416051,-1934.24786066448,-477.079546352662,-0.325664616471076,-0.917974836886417,-0.226417217592,-0.00916688348695575,-0.999826355421663,-0.0162242796872591,-0.327301622658407,-0.921690946717533,-0.208229312403685,-0.00677411350368973,-0.0029538073348672,0.011335350775342,-0.0117525963872728,-0.0330956553242628,-0.00747700254219011
2.8,1.75245940281543e-09,0.00999273763427995,0.440824775008871,0.0413520534431165,0.63994224423007,1,0.0147840889598996,5.35988881775283e-14,1.54395564119795e-13,1.13292985196327e-14,7.6159886531689e-14,0.718447986298211,0.0171398308881757,0.000120639052491704,0.11901482822713,4.72662565344519e-14,8.51994163202415e-14,0.228437832836915,2.85647548373023e-13,0.0127526958108707,0.33516278919935,0.387317732745463,0.164951661294194,0.100861104477735,0.297651805456171,0.0277447943663938,0.55757830521616,0.482315787423238,0.21326819971602,0.166330647343257,4.23273560092432e-09,0.203168415719853,1.14807157312209e-13,-6.01433701370789e-08,-0.0104595604608642,0.0242652314645134,0.200768197003695,2.42198411589717,-0.0184099514203016,-0.136470946042047,-4.03452448805383e-08,0.00128320414744056,0.00303069083337222,0.0120179453575284,0.000592929859953142,-0.0157176339368965,-0.00477842036218462,-0.000266978964960171,0.0133272481840149,-0.00502239675015567,-759.477690784178,-2078.81318222151,-510.656359248085,-0.334372499393694,-0.915231570257527,-0.224824830597412,-0.00677670361560273,-0.999885650090764,-0.0135189877829836,-0.336297343672487,-0.918023682368814,-0.210087161075662,-0.00676091257574732,-0.00293020660855191,0.0113493488406487,-0.0120756106070994,-0.0329639728798378,-0.00754371331928014
2.82,1.31434455599927e-09,0.0074196621216393,0.501587197704061,0.0297315458393656,0.624008743112153,1,0.0109241397551441,4.02088535034549e-14,1.24437742126248e-13,8.49943109389919e-15,5.71207537398129e-14,0.811548353544926,0.0126345428139754,9.04683740330586e-05,0.105265657530371,3.54504997463126e-14,6.53015203305372e-14,0.193037965905997,2.14295165285461e-13,0.013542872840153,0.38315628506232,0.44417160839084,0.127606867546329,0.146601479363191,0.344229607348097,0.0267158678584654,0.625834195656232,0.529948216600452,0.253591587866655,0.163294522830146,3.17455174992384e-09,0.21843169894952,1.11328203572622e-13,1.71880868221846e-07,-0.018831590011779,0.039035645776188,0.206321518586259,2.39962158967097,-0.0256084928620823,-0.148988099090027,2.77685122806915e-07,-0.00331628659566067,-0.0004362482704841,0.00202503231995492,0.0116524356405968,0.0064601118082854,-0.000487348115675753,-0.000155396552309891,0.0155867693126249,-0.0114549597103518,-841.772367572831,-2226.51322504441,-539.933012688003,-0.344876617856522,-0.912209024965048,-0.221212145299851,-0.0038504925498561,-0.999957903355623,-0.00832857873529594,-0.346244669875204,-0.913811328401207,-0.212281616417045,-0.0067471002743687,-0.00290596134734338,0.0113637931725191,-0.0124327946291142,-0.0328127176076533,-0.0076225108141037
2.84,9.85768087548895e-10,0.00552345805173002,0.5374380918503,0.0216356857660255,0.555764088486099,1,0.00810360219431567,1.6560566786388e-13,9.60914780294075e-14,6.37457332042434e-15,7.03274044399058e-14,0.816985957477048,0.00935618335640312,6.784514212978e-05,0.161848799564834,3.13019787188138e-14,7.658275078498e-14,0.288566854148016,2.40861136767269e-13,0.0156509776982511,0.39613337387311,0.436763988140579,0.184414010112014,0.151384121360967,0.334147335473196,0.0294474751546538,0.612962695008177,0.57041277029807,0.227964041026575,0.179895734243536,2.38091769923812e-09,0.264940126850504,8.34961526794574e-14,-1.5056425218961e-07,-0.0254022330155794,0.0485253912627568,0.199047649501268,2.39105270608514,-0.0287599134695841,-0.178695097014958,-1.66081064339547e-07,-0.00359691930762923,0.00179503948945943,0.00793212273813271,0.0195619051307972,0.00421904559501486,-0.00248352039792609,-0.000310454817348472,0.014594589921573,-0.00347969607809444,-904.577748583783,-2312.98391030533,-598.896312063235,-0.354074519595759,-0.90536017291633,-0.234423104385947,-0.0083066910356281,-0.999797145556135,-0.0183484773712223,-0.357135410397869,-0.909006645104311,-0.214851618090602,-0.00673220179302347,-0.00288199528234775,0.0113787227289784,-0.0128238543393649,-0.0326401932458783,-0.0077147932541925
2.86,7.39326064932868e-10,0.00411971209716074,0.574400339902514,0.0158756871505945,0.547177341439167,1,0.00602845036934396,1.2420425089789e-13,7.92270015607993e-14,7.6548586478181e-15,8.57131519173429e-14,0.863893196286884,0.00695148389205336,5.08804043748727e-05,0.131226104824377,8.48675531973394e-14,5.87148699139242e-14,0.295755094819314,1.84747313685016e-13,0.0220875700550588,0.394718055872995,0.471705863662828,0.13710998056739,0.169082130606885,0.347416984185441,0.0341369178380396,0.621302619603458,0.586101634542121,0.237439137784971,0.157745521270593,1.78573417651656e-09,0.31463462072085,6.26221145095878e-14,6.51264279434476e-08,-0.0295762128053544,0.0528640408129986,0.18125945139675,2.3959978833956,-0.0282116101851722,-0.205861143549648,1.36858417114926e-07,-0.00520898830814923,-0.00302350395776666,0.00159219816027726,0.0165976682172903,0.0154992943770191,-0.000196207079848026,-0.000194630997385669,0.0173553933811651,-0.00701708248547822,-935.073627560599,-2326.89725019233,-625.41940132699,-0.361791852448046,-0.900306074078419,-0.241982702852322,-0.00695341509385539,-0.999677088852205,-0.0244411137739878,-0.368926485976204,-0.903576872916296,-0.217812035195618,-0.00671605058395283,-0.00285903257251009,0.0113940495889541,-0.0132472428674097,-0.0324452234792078,-0.00782109455233648
2.88,5.54494602962885e-10,0.00307705505204796,0.587129564996215,0.0117177372810682,0.604776959119243,1,0.00449408111661624,9.31830341703996e-14,6.15277249031426e-14,5.79596872300074e-15,6.48255348684352e-14,0.877899874460402,0.0818561510413133,3.81583616695066e-05,0.133220079270489,6.48131274707077e-14,4.40445663949972e-14,0.294209381043134,1.39076234175952e-13,0.0525057168651961,0.446328207059746,0.515881759595798,0.208851736475468,0.141819711422909,0.386991853768462,0.0938960154750307,0.711592743392977,0.647434863985263,0.26426176668677,0.201861717401008,1.33930063987007e-09,0.371961113003588,4.69835388384167e-14,-2.62354604584713e-07,-0.0312070506743572,0.0527559790786847,0.155436000243319,2.41275393608935,-0.0245236334009262,-0.234004914346561,-2.73227887856012e-07,-0.00788125407235752,-0.0148519057443373,-0.00507411508953607,-0.00336270283005149,0.021216577691673,0.000965193626109843,-9.6672830564015e-05,0.014709131485432,-0.0114894968610379,-1142.47244514486,-2689.94026988274,-717.407674797694,-0.379651240890156,-0.8938851573369,-0.238399372447475,-0.00789018419830126,-0.999842959160448,-0.0158682705609792,-0.381542096794674,-0.897505696206896,-0.221154140023873,-0.00669885296234601,-0.00283752620068967,0.0114095391134656,-0.0137002384282753,-0.0322272224534815,-0.0079411013179963
