time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
1.44,0.00037539674539176,0.0358283379961674,0.331300647857586,0.0910881365813958,0.625074563575068,0.654008312366638,4.38016593335494e-14,6.39656494106186e-14,3.23929994294749e-14,2.64868013498936e-13,3.00207999518647e-14,0.207774169785551,7.06682691477457e-15,0.189178876798217,9.12635273084305e-14,1.27130595743016e-13,6.43688138451702e-14,0.0647924326316573,3.80048161345461e-14,1.47624637236314e-13,1.1082821386447e-14,0.163430836152815,0.199098395512515,3.60105830260189e-14,0.0893708560249795,0.0607008117980042,0.11546547255355,0.263933818361823,0.0469007964449164,0.0497255463066971,1.20425434731287e-14,0.174044742812362,1.51987203243022e-14,-2.08257415491465e-08,-0.0163874714187253,-0.072858644069664,-0.0213089878546912,2.58720264080664,-0.0811726731780868,-0.0152215602960163,-0.0147505785965953,-0.000227688314305713,-0.000958835928824978,0.000175097862573445,0.000649001318310208,0.00325920005952158,-0.000454628696472895,2.45507869933001e-05,0.014460894283264,0.00227727144926362,-582.935776019733,-338.038097704668,-825.588669955172,-0.54700666778257,-0.317203199761632,-0.774703708176482,-35.9075408542615,-5.86694260769625,-15.5018679064885,-0.555995488819541,-0.655569527426708,-0.510977114088139,-0.0112108713325751,-0.000327199801923347,0.00757053980813124,-0.0199644307295727,-0.0235398895888834,-0.0183479315997125
1.46,0.000281441867011619,0.0262140751386301,0.342056111833742,0.095877883466858,0.621186762871773,0.69308321345944,3.28512445001606e-14,5.12480582352657e-14,2.42947495721054e-14,2.3977075701196e-13,2.25155999638979e-14,0.233769543434815,5.30012018608089e-15,0.186291591737576,1.06429362664785e-13,9.55327780285779e-14,4.82766103838746e-14,0.0889631170476671,5.015814183674e-14,1.10718477927219e-13,8.31211603983518e-15,0.161250479648999,0.198911696056596,4.66385427516058e-14,0.0894998882491081,0.065892051525374,0.121833469075773,0.268663641523407,0.0477397609177655,0.0512851325380317,9.03190760484639e-15,0.172354677556267,4.72596608233486e-14,1.97228605028206e-08,-0.0153126132554244,-0.0695660332445627,-0.0190484562147106,2.57516046848772,-0.0782674228976722,-0.0159528639827632,-0.01492636796838,-0.000238121384421308,-0.00116713167720016,0.00025441671409707,0.000447380494433094,0.00350791128357927,-0.000493177296716924,7.67834832845478e-06,0.0142368454371884,0.00259479793408731,-582.697561376856,-364.287378430322,-845.225760902305,-0.534911807547454,-0.33441296648376,-0.775910643047153,-35.9075408542615,-6.40840090711707,-15.7684702323229,-0.546918336461182,-0.673496917812985,-0.497274808268971,-0.0111712483754617,-0.000388689787239008,0.00762600148934373,-0.0196384925104246,-0.024183618091589,-0.0178559154937131
1.48,0.000211021993115335,0.0191451730524423,0.349496915049038,0.0920356510325047,0.61435551990883,0.730149139614961,2.46407392328902e-14,3.84376542973e-14,1.82217620441523e-14,1.79830478290279e-13,1.68888246081293e-14,0.265872922913879,0.00031158389196959,0.182649806844579,7.98229783247002e-14,7.16511676159009e-14,3.62078438975556e-14,0.11542307883256,3.76192807375605e-14,8.30407976627904e-14,6.2355228110183e-15,0.159396799469378,0.198689809741459,3.49798098011534e-14,0.0898671527844533,0.0707119252890814,0.12800948530984,0.274428789950285,0.0483157812793559,0.0522780830998049,6.77466157008443e-15,0.171259885205579,3.54490253503823e-14,-4.88302442817668e-08,-0.0138326423974363,-0.0662778482181777,-0.0163750202137113,2.56465533795974,-0.0741422356349777,-0.016698404001699,-0.0151418573900143,-0.000450242671017835,-0.00116302416329863,4.26228831897052e-05,0.000684901844849238,0.00367654192296906,-0.000397443040589006,1.36833407586493e-07,0.0141162375377357,0.00295009813042821,-582.348080301868,-389.837894608387,-868.00251157495,-0.522011112666422,-0.349446868646966,-0.778068945689001,-35.9075408542615,-7.0058013460153,-16.0918077661698,-0.537874827948156,-0.690427049019178,-0.483736663322526,-0.0111301722919164,-0.000447620900390841,0.00768262123329158,-0.0193137623590273,-0.0247915374695433,-0.0173697940009578
1.5,0.00015823309712532,0.0140839765509257,0.353964894762315,0.0831370458238765,0.605999449730467,0.764068016992086,1.8480701628593e-14,2.88301363162706e-14,1.36670334665434e-14,1.3487347424638e-13,1.26777215325614e-14,0.300820364365996,0.000595228007427176,0.179439620553882,5.98695335301565e-14,5.37387644298874e-14,2.71587891094379e-14,0.143040879805339,2.82149008940621e-14,6.22805982470876e-14,0.00361348034531299,0.158102422808101,0.199436126410894,2.62358757116469e-14,0.0906387069023791,0.0765812661077638,0.134784746967179,0.280492255536604,0.0494946649095751,0.0542840645027631,5.08151709086951e-15,0.170348031220442,2.6586819385529e-14,1.82649658609151e-12,-0.0120196646478775,-0.06309863728218,-0.0135397749194898,2.55581521225319,-0.0688345176955517,-0.0171498757693764,-0.0153424654400985,-0.000994932311333802,-0.00140484090959194,-0.000257388290376782,0.000749836374018365,0.00380488270919404,-8.36666170693213e-05,-8.8685922867664e-07,0.0138822492366574,0.00327720492788972,-585.20722179606,-418.538133087977,-896.110350877413,-0.509231098014703,-0.364200278354885,-0.779770380343447,-35.9075408542615,-7.59206795828714,-16.38059793455,-0.528876616931774,-0.706378825744508,-0.470444979357427,-0.0110884537331432,-0.000503694257434052,0.00773926706060737,-0.0189906587293413,-0.0253643265440062,-0.016892522315959
1.52,0.000118656044559221,0.010414213616579,0.355091639928868,0.0725843408779052,0.604032284870066,0.791690127787982,1.38605262214445e-14,2.16226022372023e-14,1.02502750999074e-14,1.01155105684771e-13,9.51032113658885e-15,0.332926601151542,0.00136237825580912,0.176585555606258,4.49021548410543e-14,4.03040733224134e-14,2.03704019756396e-14,0.168808303386066,2.11611804975368e-14,4.67109823782796e-14,0.0100120011147771,0.155608384828888,0.198520306375824,1.9678439569061e-14,0.0904875836528736,0.0813829113657707,0.139692058953745,0.282985346297461,0.050328152493331,0.0561239532104907,3.81122411989751e-15,0.168430321431982,1.99412888516978e-14,2.49998952915486e-08,-0.00979187310478571,-0.0601621541873787,-0.0104676393857066,2.54834098355255,-0.0625572368754371,-0.0163902010709897,-0.0154011303490852,-0.000835593538602325,-0.00118947167218182,-0.000253929614261667,0.000817358026657885,0.00353588895082849,-0.000137821341724899,-4.2375674723359e-07,0.013474291194499,0.0034838388400302,-584.62362462276,-442.940018103843,-921.311328729844,-0.496443918928361,-0.376130674807338,-0.782348484262626,-35.9075408542615,-8.20558590664411,-16.7576438489465,-0.519933562975362,-0.72138389386335,-0.45746515470175,-0.0110468400925669,-0.000556729442909111,0.00779494355522137,-0.0186695356540396,-0.0259031216405045,-0.0164264487318541
1.54,8.89814739767342e-05,0.00772931832849547,0.355013252430922,0.0580394807291431,0.594065246931495,0.819573471049994,1.03956122917729e-14,1.62174740399826e-14,7.68783064209735e-15,7.58668386291233e-14,7.13548028795821e-15,0.36710820981747,0.00177945504990589,0.173294076319595,3.36768726378237e-14,3.02285095902371e-14,1.52782077221626e-14,0.194340367914144,1.58712236589056e-14,3.50367624310007e-14,0.0172520453468118,0.153477820537365,0.197811908591297,1.47592953336964e-14,0.0906293214754265,0.0854735941416475,0.144488923958366,0.287289806821518,0.0507934921623587,0.0570501529630749,2.85857788990704e-15,0.167763361036337,1.49570198423192e-14,2.80703933432366e-09,-0.00729753189171116,-0.0575617433353223,-0.00744797714808265,2.54223179005909,-0.0554064871639361,-0.0157127326317101,-0.0155576204003204,-0.000894090099110758,-0.00126460359532084,-0.000255465409813713,0.000981850983125551,0.00391485627225364,-0.000175098699692408,-1.37387463955923e-07,0.0132843096591478,0.0037778674477,-584.880433187853,-469.417976630212,-947.599460523967,-0.483986997115066,-0.388442122542534,-0.784136023951325,-35.9075408542615,-8.78749135332984,-17.0701971949145,-0.511056338021813,-0.735481095248657,-0.444847139925133,-0.011005980521698,-0.000606646792631962,0.00784883055986216,-0.0183507763363475,-0.0264093174751781,-0.0159733668507631
1.56,6.67301672055181e-05,0.00575218197500419,0.353961898607006,0.0419389224972946,0.581505840317003,0.845788526812777,7.79695507329868e-15,1.21631055299868e-14,5.766010365297e-15,5.69001289718382e-14,5.35161021596862e-15,0.398434873911564,0.00235549626108249,0.169996080721103,2.52615130329726e-14,2.26715939244358e-14,1.14598414116607e-14,0.218865107896591,1.1903417744179e-14,2.62790408214697e-14,0.0243629499677835,0.150866157448728,0.196765115113177,1.10697183005712e-14,0.0905358155490962,0.0898912494220016,0.149196553038501,0.290363741593776,0.0514135942977655,0.0584343309599867,2.14393341743027e-15,0.166662138276117,1.12177648817392e-14,-4.0220350108544e-08,-0.00469574310581408,-0.0553640538233216,-0.00472738630425757,2.5374264506015,-0.0475287217013771,-0.0143205051951251,-0.0156295220244247,-0.00101142444464824,-0.00121325589702332,-0.000367401109740306,0.00108552236961155,0.00382650557076752,-8.96741085454278e-05,2.12815259850343e-07,0.0129494206536742,0.00403486641812258,-584.176239757006,-494.669493271296,-971.916755086866,-0.472188703559878,-0.399840546091971,-0.785598730861574,-35.9075408542615,-9.33805227642159,-17.3819069603277,-0.502259204984133,-0.748711358089156,-0.432628007966427,-0.0109664024403227,-0.00065344224313045,0.00790030375898362,-0.0180348929223967,-0.026884383678636,-0.0155346078707522
1.58,5.00442857177271e-05,0.00428932078314798,0.352120610961194,0.0301350369577954,0.564688110068879,0.8697341322376,5.84771630497396e-15,9.12232914748998e-15,4.32479220545944e-15,4.26750967288762e-14,4.01451784331802e-15,0.429277232615479,0.00219645160570513,0.16614581749746,1.8946134774729e-14,1.70049775108149e-14,8.59550366268462e-15,0.240815798323895,8.9284313486409e-15,0.00140105891986104,0.0290838582096662,0.14827301048648,0.195462389016597,8.30228872542834e-15,0.090529094229313,0.0932817106106525,0.153444856019798,0.295096998190943,0.0514825461363713,0.0586971399348793,1.60822288555983e-15,0.16678951456875,8.41332366130433e-15,4.04078754306083e-08,-0.00213343874212501,-0.0536006066283516,-0.00248495950282746,2.53381040721516,-0.0391222190369823,-0.0132228680974741,-0.0157949360854699,-0.00113008040036309,-0.00151840903749176,-0.000112990027708275,0.00112178312985149,0.00451218949000459,-0.000118243906138539,3.44709478819892e-07,0.0128560215945083,0.00437280122901778,-582.107345201018,-519.421763728118,-994.110043283979,-0.460642336796461,-0.411036996868736,-0.786674789703996,-35.9075408542615,-9.86564740437796,-17.6592603281644,-0.493562537347815,-0.761113489903721,-0.420835213846662,-0.0109285017805895,-0.00069715850571634,0.00794893625474455,-0.0177226169739496,-0.0273297137334474,-0.0151111576341109
1.6,3.75313359653956e-05,0.00320319188277543,0.353737222894036,0.0297147234667255,0.546125428853979,0.897718609883724,4.38656246455903e-15,6.84174686061742e-15,3.24463391412484e-15,3.20067695273119e-14,3.01169943046736e-15,0.44318322218587,0.00303159107705718,0.165985085239361,1.42102995753133e-14,1.2753733133111e-14,6.44769940559869e-15,0.255514558966795,6.69632351148062e-15,0.0123735699578618,0.0349340957930439,0.145325828089525,0.194524172731891,6.22739537001508e-15,0.0900318337793286,0.0969479136537645,0.157106035518019,0.296642937454978,0.052205548224819,0.0602870697648315,1.20764667633698e-15,0.165995771519849,6.30999274597819e-15,2.42817980202158e-09,0.000265047201267678,-0.0522653976520532,-0.00081562182954298,2.53122844689586,-0.0304335031245982,-0.0113882065527402,-0.0158271849059941,-0.000945017221836482,-0.0013148373502381,-0.000366437103384728,0.00112757990972969,0.00416962190592168,-0.000210339400296256,-1.26049743357818e-06,0.0125181024852468,0.00456616642446259,-577.903031407884,-544.267362749727,-1016.66507442759,-0.448026323777937,-0.421949864306848,-0.788181911244771,-35.9075408542615,-10.4356062664492,-17.9057225418727,-0.484994703835581,-0.772721160205299,-0.409490104669715,-0.0108925471541266,-0.000737856564988454,0.00799448265474786,-0.0174149671420766,-0.0277465166290241,-0.0147037826628436
1.62,2.81474455231622e-05,0.00239469858340317,0.355261309012235,0.0316725034994122,0.523201457415736,0.923955223845033,3.29014523678061e-15,5.13148854481872e-15,2.43347543559363e-15,2.40050771454831e-14,2.25942118032515e-15,0.455943841887408,0.00339101052784662,0.165751965557265,1.06582668834675e-14,9.56599366506085e-15,4.83579587111646e-15,0.268124474248841,5.02227696223565e-15,0.023639981768622,0.0394907402981037,0.142364939058912,0.193481760301447,4.67054652751128e-15,0.0896217968645407,0.100072679580084,0.160488772923323,0.299225196772714,0.0526106293675904,0.0612185433324624,9.05735007252738e-16,0.16592857495122,4.73249455948362e-15,6.50507803917023e-08,0.00240372632009265,-0.0513159009039089,0.000275241732285397,2.52950307990557,-0.0217479985608186,-0.00980185484308522,-0.0159050876315503,-0.00100221497298324,-0.00122665791181827,-0.000421717933034574,0.00126155970231725,0.00407942034662858,-0.000162359111548242,4.52823110747224e-08,0.0123262659171047,0.00481951113762379,-573.258513680068,-568.599833813635,-1037.07410170728,-0.436161466490459,-0.432616928391218,-0.789053717067628,-35.9075408542615,-10.957317463116,-18.1195286127349,-0.476593051089013,-0.783561171859377,-0.398611281335622,-0.010858696041936,-0.000775591332186618,0.00803684932586859,-0.0171132844528359,-0.0281357547903536,-0.0143131508695284
1.64,2.11099899333545e-05,0.00179172300157336,0.356440607576265,0.0335818353323586,0.501306984321113,0.947334070228879,2.46760892758545e-15,3.84861640861402e-15,1.8257667590025e-15,1.80038078591119e-14,1.69456588524386e-15,0.466406428597673,0.00372520753546759,0.165586460268472,7.99370016260054e-15,7.17449524879557e-15,3.62802932351729e-15,0.278896632273057,3.76734585876004e-15,0.0333263161930275,0.0437037556955075,0.139249572252582,0.19202008979847,3.50340349947793e-15,0.0891321212467922,0.102920663838642,0.163412588314203,0.301744794768873,0.0528021532085855,0.0618907322589196,6.79301255439553e-16,0.165903147900406,3.54943853597145e-15,-9.62125108819798e-08,0.00421723664639762,-0.0506786008185221,0.000862873470000579,2.52845761199628,-0.013374571804312,-0.00818975603053289,-0.0159604545253581,-0.00112722469889922,-0.00127660884439596,-0.000490016704498061,0.00130765762100809,0.00414221479145664,-9.4631201716823e-05,-3.9419412919328e-07,0.0121591045026601,0.00507268521676948,-568.356660365354,-591.411798262524,-1053.76105881765,-0.425617777584537,-0.442882775495164,-0.789116185725334,-35.9075408542615,-11.4057134429424,-18.3099597189727,-0.468403874380544,-0.793652933256252,-0.388217506044025,-0.0108270192960947,-0.000810394662011243,0.00807605611584084,-0.0168192312556138,-0.0284981251250033,-0.0139399359586153
1.66,1.58321582262604e-05,0.00134138454769425,0.357992917237673,0.0350342885265287,0.477284343724928,0.9695592696041,1.85085722814917e-15,2.8864623064605e-15,1.3713383259554e-15,1.35029644483892e-14,1.27303939367362e-15,0.474899524402464,0.00380250970060534,0.165660561172258,5.99588105862526e-15,5.38087143659664e-15,2.72303742568443e-15,0.287869222375033,2.82561290943387e-15,0.0421064497600305,0.0474519478365578,0.136372234843002,0.190409084454333,2.627757915659e-15,0.088857163268622,0.105528763934459,0.166020568481616,0.30500981613678,0.0527079059622294,0.0620805147238986,5.09549007371504e-16,0.166229693212218,2.66222197431396e-15,1.72534034640301e-08,0.00567121468816702,-0.0502591943728929,0.00108011036720135,2.52794030565368,-0.00562446887182422,-0.00679267507000109,-0.0160311265847673,-0.00120886634351268,-0.00129438705156572,-0.000472516169806048,0.00164406010385392,0.00455638238116137,-0.000125185931300525,4.91022416481703e-07,0.0120808639680479,0.00536549443952946,-563.716070554392,-613.707268541958,-1067.77435131962,-0.416193323163267,-0.45310197967699,-0.788341115106341,-35.9075408542615,-11.7840494035823,-18.4586780456225,-0.460481451575682,-0.803008873468771,-0.378329990729216,-0.0107975291659353,-0.000842267789806381,0.0081121956099113,-0.0165347565350834,-0.0288340739304144,-0.0135848995985017
1.68,1.18739306767698e-05,0.00100468892639209,0.359335702699913,0.0364494135045672,0.457763922194183,0.98870357661524,1.38814292111188e-15,2.16484672984537e-15,1.02885320876185e-15,1.01273853663899e-14,9.56312742930762e-16,0.481351739137778,0.00396285361005903,0.165742417677607,4.49691079396892e-15,4.03565357744746e-15,2.04319410619986e-15,0.295293301799991,2.11920968207539e-15,0.0487547995047226,0.0505927734728145,0.132941594462746,0.188154952890237,1.97103070830735e-15,0.0881357733223461,0.107594499390095,0.167805762798382,0.306833686335737,0.0525171518256593,0.0622405775948709,3.83296239583002e-16,0.166092814382157,1.99680877282144e-15,-3.2931236502573e-08,0.00676121712616957,-0.0499556940118044,0.00108564909397902,2.52784317851025,0.00121352374596494,-0.00525117384597254,-0.0160364988635505,-0.00122486474412143,-0.00142668801347832,-0.000490955083659534,0.00126842350272564,0.00432114001465081,-5.55458215467189e-05,-2.34428678877954e-07,0.0119590091605722,0.00560169651969343,-557.934249556793,-631.516607422926,-1077.29695337357,-0.407928578467548,-0.461727653660488,-0.78765592025619,-35.9075408542615,-12.1236728689875,-18.647044816935,-0.452886370203016,-0.811635435491421,-0.368974058084018,-0.0107702061772941,-0.000871183680039564,0.00814539542481771,-0.016262035840403,-0.0291438325586745,-0.0132489510648145
1.7,8.90534226490509e-06,0.000752759644914957,0.359234340098986,0.0418860710031694,0.440381338714988,1,1.04163770000988e-15,1.62384592000005e-15,7.74599176194163e-16,7.59553902479232e-15,7.17234557198071e-16,0.492268608189196,0.00423838477470982,0.165885194973945,3.37348645232932e-15,3.02674332392762e-15,1.5339567688859e-15,0.308405343018418,1.58950653777268e-15,0.052400718892714,0.0546816340808671,0.12990219270778,0.186264912629021,1.47827366951061e-15,0.087776011130474,0.110226918626041,0.169973166420243,0.309397028885837,0.0524886735404778,0.0626901268783891,2.8761557493639e-16,0.166083689516006,1.49771286997969e-15,-1.66308062099657e-08,0.00751009282965129,-0.0496711256746003,0.00103234487138606,2.5281090095032,0.00689862727521691,-0.00394388554213451,-0.0160444605574245,-0.00126294356258372,-0.00154758018830087,-0.000458471415738564,0.00123401664230581,0.00451204689714513,-5.65344014662125e-05,-4.26471580800481e-08,0.0118265588154301,0.00586385763619798,-554.158256880649,-649.014001782792,-1090.22577404816,-0.400252233617703,-0.468763752298784,-0.787438057255809,-35.9075408542615,-12.4564365690822,-18.8741137746923,-0.445683442801699,-0.81953428044821,-0.360180277059501,-0.0107450214470343,-0.000897098166757863,0.00817578728407273,-0.0160033964304699,-0.0294274606566619,-0.0129331880134133
