time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
2.56,0.000406734395587591,0.0870806304823201,0.00513292511970761,0.355881279564591,0.116462168179143,1,0.229886931398976,1.73750249594678e-17,1.52375470729826e-17,3.17075142836244e-17,1.80866300498075e-17,0.459041226042477,0.0191165779349771,0.0370825942620261,1.70686030269067e-17,1.33957088536979e-17,1.10856978800959e-17,0.400647104906772,7.98313630744315e-15,0.0166595339093176,0.042352035081652,0.129027741157267,0.0920346079554342,3.23871805040932e-17,0.0650441120199085,0.0423372790251814,0.0146853705838821,0.0730593332357701,0.0450890656079963,0.0612665491955552,9.25851110898024e-18,0.0927799030867055,1.97898523282177e-17,-6.56867573855776e-09,0.0602952608126857,-0.180930961530033,-0.263462761467962,2.81661187314679,0.0821539155097352,-0.0544414789692437,-8.91932810171991e-09,-0.000180968895553144,-0.00202302189659036,0.00159327306731964,0.00389462716988547,0.00767490620286727,2.03855052274472e-05,-6.44735722953404e-07,0.0041286552346767,-0.00169961874637068,-335.998430283708,-863.558713256114,-464.372692439162,-0.324175660592592,-0.833172690997133,-0.448032820288819,-0.215973342153817,-0.962283980221689,-0.16542387036826,-0.270230548184643,-0.941479652101406,-0.201473361779773,-0.00694175604395009,-0.00314025026439241,0.0111827823029735,-0.00970331444900954,-0.0338062190712871,-0.00723441296915261
2.58,0.000304926722039278,0.0859092802851818,0.00382993364956733,0.353801485843677,0.128152287879547,1,0.22299303871587,1.30494573201097e-17,1.1428160304737e-17,2.37998228720622e-17,3.66984074693308e-17,0.439874959968505,0.0166875532363936,0.0377741101841168,1.28546276485652e-17,1.00467816402734e-17,3.05105988086745e-17,0.374817804873635,5.98741941671378e-15,0.0122864953794315,0.0403585546990007,0.127774053144281,0.0907865839177301,2.50624335518485e-17,0.0636075508280526,0.0415898465721729,0.0154862202911544,0.07120632281528,0.0453566428700045,0.0614397754993949,8.17220813938941e-18,0.0922730069062258,1.97117652965125e-17,1.26971633457802e-08,0.0614384938983302,-0.188406279333918,-0.29061197341809,2.81676601190891,0.0877404361513168,-0.0554135138961878,-1.49591601363106e-07,8.410695895255e-05,-0.0013941768506994,0.00122537807901522,0.00318146303555683,0.00568877010631495,2.40779272696389e-05,-8.48015626378797e-06,0.00409859670800209,-0.00162525906668127,-334.432026852059,-848.815009851703,-447.278493774361,-0.329144057355905,-0.835393723851606,-0.440206219466103,-0.210750591986938,-0.964340261583066,-0.160100118260603,-0.273856753533924,-0.940528059315049,-0.201021014286885,-0.00693508941219587,-0.00311558383442601,0.0111938126189402,-0.0098335225657348,-0.0337720497144344,-0.00721817028307142
2.6,0.000228625306300098,0.0864063320636025,0.00286144894335544,0.333510287383508,0.145919802494539,1,0.207596019123785,1.00155117149791e-17,1.46573038912994e-17,1.82161829145369e-17,3.79616940674322e-17,0.432843059151002,0.0152718472707047,0.0358834753032639,9.70111047909978e-18,7.53508623020507e-18,2.28829491065059e-17,0.361303351844417,4.4905645625353e-15,0.00910165305804201,0.0400885643096139,0.126010530107874,0.0891770046607053,2.37017143929218e-17,0.0627126687514011,0.0416664872070447,0.019513295543508,0.0715353946353353,0.0450120438890475,0.0607824591460523,6.54562521385078e-18,0.09308075912594,2.24259029547407e-17,3.0109356083393e-08,0.0610418681953518,-0.18942074302465,-0.295099370219112,2.80912562805899,0.0912469536879365,-0.0550801626857175,1.54792952045053e-08,-0.000624525487917086,-0.00230477277814598,0.00149529987262011,0.00344149637545001,0.00788910295665973,3.91496330091202e-06,1.1087139422758e-05,0.00414165877060711,-0.00154532996466541,-334.292077941591,-840.804005610438,-436.2173928157,-0.332799790962416,-0.837050638562866,-0.43427010905296,-0.205653615485608,-0.965961852075625,-0.156921288461209,-0.277624588795871,-0.93948424708758,-0.200733497877674,-0.00692369166333237,-0.0030939616755041,0.0112068578840836,-0.0099688162643353,-0.0337345689842324,-0.00720784627586138
2.62,0.000171429777577064,0.0871092772204415,0.00213994578997501,0.310513517200888,0.18078971216843,1,0.184149947600141,9.56133586934515e-18,1.13543644078683e-17,1.43892794165262e-17,8.10442606614158e-17,0.436564380613346,0.0140202223648589,0.0313656351504119,2.24127591370171e-17,9.21805547731729e-18,1.90354382011019e-17,0.348506571531599,3.36792342190146e-15,0.00676410972723978,0.039144222942222,0.120770358244112,0.0854976903099417,2.99148117123948e-17,0.0599074825482325,0.0412127719552801,0.0238948093330201,0.0710050047293181,0.0440349060369831,0.0591774487543869,8.58527722066225e-18,0.0935004211142218,2.07632180420533e-17,-2.31849157144612e-08,0.0591776921486572,-0.183788423928341,-0.276441447564763,2.79385637748608,0.0922345463762932,-0.0522771635320866,-4.78926919576101e-10,-0.000173165657764227,-0.00161454165471059,0.00100675412594049,0.00266768112175621,0.00563842909666911,1.56099091969374e-05,-4.22273659658905e-06,0.00404342321308917,-0.00123732664970174,-332.724772728633,-824.581863613378,-425.4091399898,-0.337550117832179,-0.836540372219242,-0.431578641268047,-0.20374191825737,-0.966596903923294,-0.155498090247785,-0.281540697937738,-0.938326989662925,-0.20069204238047,-0.00690849195483931,-0.00307600831151998,0.0112211710845978,-0.0101094341133366,-0.0336930147159777,-0.00720635771090192
2.64,0.000128550292056318,0.0870397634809399,0.00160152481649323,0.274685039570204,0.225784656748959,1,0.146691849890069,7.31442689106678e-18,9.3074418002805e-18,1.07919595623946e-17,6.07831954960619e-17,0.452768389060575,0.0143613365108962,0.0248517352591344,2.19974212529427e-17,7.69759676601935e-18,1.99964281800937e-17,0.343637151101227,2.52968427017299e-15,0.00503876741012823,0.040477224045918,0.115325425365964,0.0825928963382678,3.98449899652022e-17,0.0582260037010505,0.0419526624089853,0.0304149152992846,0.0735184764038196,0.0430626583737294,0.0576718940263719,7.58948051535056e-18,0.0938958216713575,1.62868840029525e-17,1.88725556625435e-08,0.0559244345860359,-0.171704428523444,-0.236562905152164,2.7708302737392,0.0900013852226294,-0.0478791447662678,3.97062017576489e-08,-0.000952629313722142,-0.00137341647978032,0.000751685828550788,0.00274762268790715,0.00586683658714385,-3.09693420493158e-06,2.99745470707261e-05,0.00393071744210054,-0.000858173519845926,-334.454247468895,-816.497821912542,-419.683306943596,-0.34230386540988,-0.835660969040029,-0.429533244986385,-0.20207227844593,-0.96712619487104,-0.154381726502633,-0.285644251239399,-0.937035451065827,-0.200927661559441,-0.00689065504242625,-0.00306145567526778,0.0112361083550796,-0.0102567826211637,-0.0336466387410375,-0.00721481821619685
2.66,9.64003251590481e-05,0.0927236227434149,0.00119921995106655,0.233324439956611,0.259642121329963,1,0.0944282994415203,6.58904479297976e-18,6.98058135021037e-18,8.13810846159283e-18,4.55873966220464e-17,0.473675506975234,0.0201947268258241,0.0202588048737714,1.79246534133659e-17,6.51160526774216e-18,1.58235345134744e-17,0.340126671468689,1.89726320262974e-15,0.044403311017126,0.0446325732525484,0.1157505840507,0.0850707749927462,3.11324023989994e-17,0.0598442426669673,0.0435054414084074,0.0379950453118673,0.0773068647551103,0.0438940676917549,0.058936126801275,5.77415728411633e-18,0.0943171478124775,1.24606963002796e-17,-3.09541175956017e-07,0.0513116322653822,-0.153735222011837,-0.179594155839107,2.73986074014956,0.0838664370474112,-0.043120767824297,-2.11437723636506e-06,-0.000572487596601647,-0.00251864846385296,-0.000292685496096751,0.00252288272574261,0.00633032609304876,0.00019721927704512,-2.90280466200523e-05,0.00377053004606585,-0.000651430816063776,-343.762096592191,-840.805262176681,-445.727461018808,-0.33974312205237,-0.830975280991626,-0.440516394018425,-0.202764961632175,-0.964709391251686,-0.167994525997441,-0.290003980703024,-0.935587841824171,-0.201427608353945,-0.00687146815507444,-0.00304927517207247,0.0112511606090756,-0.0104133297849923,-0.0335946586530518,-0.00723277007614545
2.68,7.22932741022766e-05,0.0934217871158261,0.0232503571306779,0.194433577490802,0.278976828836284,1,0.0641336967795772,4.94178359473482e-18,5.23543601265778e-18,6.10358134619462e-18,3.41905474665348e-17,0.495528892143624,0.025169593285276,0.0164192960841785,1.34434900600244e-17,4.88370395080662e-18,2.55723281229898e-17,0.340859633527771,1.4229474019723e-15,0.0865605178597484,0.0496449732619826,0.116529778862341,0.0886719561526517,2.33493017992496e-17,0.0621239124270187,0.0453898881434514,0.0454577639775194,0.081595994392542,0.0448359446051611,0.0605967954815517,4.33061796308725e-18,0.0933856651673256,2.67990323966978e-17,-1.79817687679924e-06,0.0453252180116242,-0.1308246836072,-0.111352419674868,2.70109113144564,0.0735373393106454,-0.0385554610154496,2.83134963495568e-07,-0.00105918977502407,-0.00247874870697103,-0.000146342933015131,0.00195832185191665,0.00646273321401474,0.000117695475165522,-1.74748757431181e-07,0.00354467414641318,-0.000463660371822094,-355.851108192819,-865.993742954766,-475.108129594392,-0.338936114059261,-0.824829675330615,-0.452524383078305,-0.205331477846462,-0.961724289914656,-0.181453504770615,-0.29471210677901,-0.9339590118953,-0.202151770255502,-0.00685216339629749,-0.00303797695824549,0.0112659807173651,-0.0105823870144128,-0.0335361713758362,-0.00725877294921073
2.7,5.42160358385973e-05,0.0781459253996347,0.0845677687997245,0.168875760096695,0.264647832968176,1,0.0450154242877218,4.70993168049231e-18,3.94583002270957e-18,1.05265801016837e-17,2.56429105999011e-17,0.508165780693134,0.030145616629092,0.0139960468091609,1.02013720890149e-17,5.85208664962267e-18,2.04685515639311e-17,0.343266859834686,1.08181781001307e-15,0.12031306693031,0.0532672897952329,0.11745763614193,0.0911241410654473,1.75119763494372e-17,0.0635608256088967,0.047268648464088,0.0515055147115608,0.0853877120262189,0.0457503326247175,0.0620141026909133,1.1940348395571e-17,0.0939423080803277,2.57443269440041e-17,1.00898666923138e-08,0.0379452563716778,-0.10426845885436,-0.0385617988645841,2.65541319538311,0.0593938846245564,-0.0373339948794684,-4.15221562285412e-08,-0.00112947826010806,-0.00253358001562698,-0.00041934444421476,0.00164214412211709,0.00628157888367364,0.000151673886925496,2.53496569796514e-08,0.00346589255898626,-0.00024537966889589,-368.079294927993,-883.074911989708,-497.402986373982,-0.341354042075269,-0.818957205191126,-0.461287886275388,-0.207953593221721,-0.95939480628275,-0.190569957611,-0.299876341463276,-0.932117605536499,-0.203054055067865,-0.00683372766051768,-0.00302599176496735,0.0112803948881526,-0.0107678219823191,-0.0334700510017783,-0.00729117177797281
2.72,0.0011427186628271,0.0624007439668076,0.161798981910783,0.13100601076781,0.247712228076068,1,0.0322417768979387,1.3071622578889e-17,3.67436597280563e-17,3.49538036616157e-17,2.01057299827902e-17,0.512407653501681,0.0320784152375842,0.0133423260074324,2.5598765900755e-17,5.6042144213043e-18,1.77565439282561e-17,0.336092485543656,8.17114016241183e-16,0.154347224721873,0.0550141052388418,0.119300149546008,0.0943962440509173,2.69583458881477e-17,0.0648489184059817,0.0486475566227234,0.0573163565816809,0.0878475359401025,0.0470931801400835,0.064155958393249,1.43761178509661e-17,0.0940131621317804,2.24034925085578e-17,-8.83544867548981e-08,0.0292280252826208,-0.0756520371380266,0.0320626655500179,2.60476490859123,0.0425500789113777,-0.0388979466912897,1.54339452157203e-07,-0.00124992877605881,-0.00266986969273322,-0.000572751371238632,0.00158355074277098,0.00644439265358311,0.000177288365573457,-3.0938892327096e-07,0.00344254824902245,-0.000115144594898445,-379.860787630146,-893.396336902811,-515.218267306779,-0.345627887396065,-0.812883821090134,-0.468787005860909,-0.2107122405696,-0.957309533212977,-0.197885849149685,-0.305611126408773,-0.930023646352526,-0.204102564021898,-0.00681675700335818,-0.00301203180250012,0.0112943905152216,-0.0109737440070399,-0.0333948620768326,-0.00732882115607583
2.74,0.0259909554010441,0.0438801683393974,0.242153310863507,0.0853825769328857,0.23357590017176,1,0.0234016835403017,9.80371693416672e-18,2.85243847584581e-17,4.00946483961598e-17,1.50792974870927e-17,0.510557716744672,0.0353256496094118,0.0153663412383251,4.79641829143853e-17,4.48189596118062e-18,1.34687765535985e-17,0.323391496818866,6.14645014583482e-16,0.190922232429111,0.0569704310471776,0.123516643141532,0.0999034087303288,2.02187594161108e-17,0.0673690237705141,0.0490855836852984,0.0626675284146015,0.0892246022342802,0.0491245275112065,0.0672685135841535,1.86800750051375e-17,0.0908600912096902,2.27902644305219e-17,-8.66863011554147e-09,0.0193801727160967,-0.046729362467683,0.0946889201468474,2.55217501536323,0.0246595315988897,-0.0412832380976517,-3.5769162516111e-07,-0.000822905136241095,-0.00292938420777973,-0.000612225352693982,0.000668733278867718,0.00676909348240985,0.000190688442804896,1.43292247551582e-06,0.00333918230019084,-0.000163694246446234,-398.477584533844,-906.536075956915,-535.546818809738,-0.353953839050969,-0.805244602901617,-0.475707693146641,-0.216073495579421,-0.955070289030823,-0.202861991311014,-0.312028838908921,-0.927627518037752,-0.205292940619667,-0.00680139572936617,-0.00299534157761629,0.0113080817868636,-0.0112041882808299,-0.0333088230014778,-0.00737156465239217
2.76,0.0420935309514384,0.0314660243744277,0.329020871972192,0.0585692943668892,0.22346855133512,0.995171878801178,0.0171405335608359,7.35278770062504e-18,2.13932885688436e-17,1.88147024953697e-16,1.13094731153195e-17,0.502758973868558,0.0347854191164269,0.0192958013227152,0.00245812093735796,3.36142197088546e-18,1.01015824151989e-17,0.30671406638626,5.16347856590023e-16,0.245447225116741,0.0574393042383146,0.131882212495362,0.106085243723076,3.50563408561606e-17,0.0700445838979753,0.0510911370353065,0.0682206113871432,0.0903472671794253,0.0515132287864374,0.0708591149594114,2.8670991240106e-17,0.0942304068730046,1.70926983228914e-17,2.427210277754e-08,0.00881600670789304,-0.0192695214566537,0.145019400330504,2.5014931492097,0.00754716251812985,-0.0499843110785782,-6.53551563641337e-07,-0.00134224212204368,-0.00264316307217256,-0.00115392499456264,0.000727116088522108,0.00567577176151313,0.000293886822872805,-1.41693708703457e-08,0.00352972823438886,-0.000240286381985614,-415.525729538552,-926.935764198224,-566.208203070681,-0.357301780692154,-0.797052446073717,-0.486870450656148,-0.219000431582857,-0.95184523163352,-0.214544787825417,-0.319231275445029,-0.92487106491021,-0.206651653924166,-0.00678737189775194,-0.00297579020388952,0.0113216617206343,-0.0114628100650004,-0.0332098455481877,-0.0074203527058827
2.78,0.0604858339477667,0.0228569352633717,0.389839108703662,0.0413541990931904,0.202382860313945,0.980541066727879,0.0126350517525643,3.04196547159356e-17,1.60449664266327e-17,1.46234663590246e-16,1.60685400294389e-17,0.52711979369367,0.0383077871862987,0.0207192126892398,0.0407790250057664,1.01650597691077e-17,5.86819487638165e-17,0.316922052262021,3.89885637526771e-16,0.284494749323377,0.0601054278291575,0.138615587361925,0.113617082993857,2.89224789553661e-17,0.0734292445567027,0.0520119757696159,0.0717304082859715,0.0924280901679351,0.0543239062137033,0.0750613865528896,2.53764962436617e-17,0.0918506601852498,4.30430974589544e-17,-5.66700318648755e-08,-0.00182561243700215,0.00510584873539923,0.180600015925258,2.45684970161232,-0.00718086211377093,-0.0550233595173596,-1.02498855072842e-07,-0.00139879556939599,-0.00268012704193735,-0.00150967330946304,0.000237300056687696,0.00539263308960227,0.000405976008242805,-1.4357718928511e-07,0.00348451344107936,-0.000313282264486058,-451.176624443026,-955.544167989038,-609.155918664092,-0.369904404251366,-0.783418238106186,-0.499426266748198,-0.230837188583707,-0.947134997417152,-0.222821652974709,-0.327301622658407,-0.921690946717533,-0.208229312403685,-0.00677411350368973,-0.0029538073348672,0.011335350775342,-0.0117525963872728,-0.0330956553242628,-0.00747700254219011
2.8,0.0750666521321208,0.0167508718303033,0.445711368094999,0.0297330219829134,0.191401046389039,0.968274234318797,0.00935655541483078,2.28147410369517e-17,1.47662744246727e-17,1.09675997692684e-16,1.20514050220792e-17,0.55188253999325,0.0425194425936718,0.0233182250174491,0.072505718571046,7.62379482683076e-18,4.40114615728624e-17,0.329218237131551,2.92414228145078e-16,0.317589734632973,0.0635033154600538,0.146412873615946,0.121573203049468,2.44181384407479e-17,0.077373658890897,0.0539592003018471,0.0746773346021406,0.0953229946170689,0.0570086509001172,0.0792340757984095,2.32245871070959e-17,0.0912771442832517,3.22823230942158e-17,-7.27526278244381e-08,-0.0117891478633448,0.0251146750219448,0.200768197003889,2.42198411589727,-0.0184099514206909,-0.059475894950019,-3.82455895762084e-08,-0.00153656923233776,-0.00262833334145771,-0.00153234086163768,0.000478039673980879,0.00536576257989764,0.000450555183797409,1.31305857449232e-06,0.00345999464485918,-0.000384483488791462,-493.113403733449,-985.303857539474,-652.936583552679,-0.385020406603613,-0.769320178656146,-0.509809522479979,-0.242680940021706,-0.942839918598203,-0.228383119446064,-0.336297343672487,-0.918023682368814,-0.210087161075662,-0.00676091257574732,-0.00293020660855191,0.0113493488406487,-0.0120756106070994,-0.0329639728798378,-0.00754371331928014
2.82,0.0849621479763215,0.012352710092421,0.495338940543432,0.0216367270400078,0.173052721430981,0.962500499920518,0.0069517577142,6.33133365123615e-17,1.57012162128015e-17,8.22569982695133e-17,3.69789324917597e-17,0.575936985615826,0.0394399312047605,0.0257808015917685,0.0948828415159555,1.05818911772458e-17,3.30085961796468e-17,0.343686305452563,2.21214356242267e-16,0.345397364015502,0.0640738467611864,0.153414296611181,0.128141790259123,3.72660793932333e-17,0.0798780848273199,0.0567717524193914,0.0768107972811165,0.0988089767013451,0.0595357706611517,0.0832503752966174,1.79936171086261e-17,0.0968444355328412,6.08971449253137e-17,-2.78945313507686e-09,-0.0203241854211678,0.0399486469765113,0.206321518586109,2.39962158967092,-0.0256084928618103,-0.0645643389901264,3.43795183663936e-08,-0.00138966170817844,-0.00304136966880411,-0.00120785243403659,0.000364287064988188,0.00621925353999421,0.000322996663943977,-2.29205886096341e-06,0.00365366882704395,-0.000327959813516233,-529.767213439725,-1004.18165625031,-692.93517889261,-0.398288198898339,-0.754961222756362,-0.520960711332953,-0.252494998744315,-0.938387665692668,-0.235955217117516,-0.346244669875204,-0.913811328401207,-0.212281616417045,-0.0067471002743687,-0.00290596134734338,0.0113637931725191,-0.0124327946291142,-0.0328127176076533,-0.0076225108141037
2.84,0.0906478094620273,0.00915009048434523,0.535471801495924,0.015876434312253,0.168669907042276,0.965802905576955,0.0051775730841623,4.74850023842711e-17,1.4447976778751e-17,6.32228255149353e-17,2.88971791965196e-17,0.595936260825899,0.0395457183793534,0.0300306178138271,0.109674344598209,1.56435298204551e-17,2.47564471347351e-17,0.355486087380811,1.67249480963342e-16,0.363630366018036,0.0653607939842718,0.160139728466535,0.134504376640575,2.79495595449249e-17,0.0826741392855526,0.0586853577778613,0.0783960585965296,0.10123353854242,0.0619100901961377,0.0869270601355221,1.9526467700951e-17,0.102106023399256,5.64278176520242e-17,-5.48534134901314e-07,-0.0268378655789698,0.0493555529061386,0.199047649501319,2.39105270608513,-0.0287599134695028,-0.0646592642650529,-4.83026176484238e-07,-0.00125338222158682,-0.00308997915001139,-0.00117102634810799,-1.33315194959962e-05,0.00612200623741172,0.000299558947007517,-9.39549981069386e-07,0.00375922929144908,-0.000376541458650663,-573.470420915619,-1019.3813363172,-728.818111018251,-0.416128705699638,-0.739696103974752,-0.52885401960968,-0.263656204983398,-0.934628111806053,-0.23865392977197,-0.357135410397869,-0.909006645104311,-0.214851618090602,-0.00673220179302347,-0.00288199528234775,0.0113787227289784,-0.0128238543393649,-0.0326401932458783,-0.0077147932541925
